flow1.0,173.072,434.75,car
flow1.1,188.006,434.75,car
flow1.10,229.556,427.75,car
flow1.11,241.139,427.75,car
flow1.12,130.234,427.75,car
flow1.13,244.718,431.25,car
flow1.14,209.125,431.25,car
flow1.15,155.056,431.25,car
flow1.16,273.557,427.75,car
flow1.17,128.711,431.25,car
flow1.18,142.055,427.75,car
flow1.19,296.793,431.25,car
flow1.2,254.207,434.75,car
flow1.20,325.244,431.25,car
flow1.21,270.132,431.25,car
flow1.22,252.557,427.75,car
flow1.23,257.188,431.25,car
flow1.24,158.093,434.75,car
flow1.25,249.914,438.25,car
flow1.26,239.311,438.25,car
flow1.27,207.294,438.25,car
flow1.28,391.606,438.25,car
flow1.29,217.988,438.25,car
flow1.3,202.144,434.75,car
flow1.30,394.781,434.75,car
flow1.31,278.16,434.75,car
flow1.32,274.593,438.25,car
flow1.33,284.82,438.25,car
flow1.34,384.072,434.75,car
flow1.35,266.335,434.75,car
flow1.36,310.957,431.25,car
flow1.37,176.93,427.75,car
flow1.38,285.241,427.75,car
flow1.39,283.288,431.25,car
flow1.4,229.516,434.75,car
flow1.40,347.693,427.75,car
flow1.41,186.064,431.25,car
flow1.42,329.04,427.75,car
flow1.43,165.386,427.75,car
flow1.44,153.769,427.75,car
flow1.45,145.116,438.25,car
flow1.46,142.014,431.25,car
flow1.47,380.898,438.25,car
flow1.48,228.664,438.25,car
flow1.49,197.678,431.25,car
flow1.5,216.063,434.75,car
flow1.6,220.721,431.25,car
flow1.7,118.306,427.75,car
flow1.8,356.207,431.25,car
flow1.9,232.556,431.25,car
flow11.0,191.491,438.25,slowbicycle
flow11.1,186.022,427.75,avgbicycle
flow11.2,294.563,427.75,avgbicycle
flow11.3,372.592,438.25,slowbicycle
flow11.4,303.319,427.75,avgbicycle
flow11.5,375.766,434.75,slowbicycle
flow11.6,130.379,438.25,fastbicycle
flow11.7,165.571,431.25,fastbicycle
flow12.0,255.25,861.522,fastbicycle
flow12.1,255.25,182.258,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,775.74,avgbicycle
flow12.4,255.25,80.391,slowbicycle
flow12.5,251.75,776.059,avgbicycle
flow12.6,255.25,844.222,fastbicycle
flow12.7,255.25,262.972,avgbicycle
flow122.0,77.655,427.75,motorcycle
flow122.1,263.88,427.75,motorcycle
flow122.2,342.609,431.25,motorcycle
flow122.3,258.476,438.25,moped
flow122.4,240.859,434.75,motorcycle
flow122.5,197.794,438.25,moped
flow122.6,265.095,438.25,motorcycle
flow122.7,466.895,427.75,moped
flow2.0,251.75,704.043,car
flow2.1,251.75,72.855,car
flow2.10,251.285,-0.701,car
flow2.11,244.75,4.734,car
flow2.12,255.25,121.638,car
flow2.13,248.25,12.925,car
flow2.14,255.25,396.895,car
flow2.15,244.75,53.198,car
flow2.16,255.25,403.396,car
flow2.17,248.25,23.887,car
flow2.18,255.25,754.126,car
flow2.19,244.75,16.309,car
flow2.2,251.75,87.858,car
flow2.20,244.75,40.495,car
flow2.21,251.75,766.452,car
flow2.22,255.25,742.118,car
flow2.23,248.25,58.738,car
flow2.24,255.25,766.133,car
flow2.25,251.75,669.956,car
flow2.26,244.75,28.212,car
flow2.27,248.25,46.721,car
flow2.28,248.25,35.126,car
flow2.29,251.75,754.445,car
flow2.3,255.25,687.812,car
flow2.30,251.75,376.735,car
flow2.31,255.25,699.82,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.557,car
flow2.34,255.25,730.112,car
flow2.35,251.75,742.438,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,675.44,car
flow2.40,255.25,62.133,car
flow2.41,251.75,692.036,car
flow2.42,251.75,56.757,car
flow2.43,255.25,40.222,car
flow2.44,251.75,41.608,car
flow2.45,255.25,29.34,car
flow2.46,255.25,18.439,car
