flow1.0,426.276,427.75,car
flow1.1,417.337,431.25,car
flow1.10,379.342,434.75,car
flow1.11,231.494,438.25,car
flow1.12,446.507,427.75,car
flow1.13,191.331,434.75,car
flow1.14,223.754,434.75,car
flow1.15,245.535,434.75,car
flow1.16,367.845,434.75,car
flow1.17,267.41,434.75,car
flow1.18,465.942,427.75,car
flow1.19,253.422,438.25,car
flow1.2,329.902,431.25,car
flow1.20,169.85,434.75,car
flow1.21,190.88,438.25,car
flow1.22,368.5,438.25,car
flow1.23,264.631,438.25,car
flow1.24,435.76,431.25,car
flow1.25,270.608,431.25,car
flow1.26,307.044,427.75,car
flow1.27,256.508,431.25,car
flow1.28,151.181,438.25,car
flow1.29,299.717,431.25,car
flow1.3,399.681,431.25,car
flow1.30,151.137,434.75,car
flow1.31,345.554,427.75,car
flow1.32,285.007,431.25,car
flow1.33,270.355,427.75,car
flow1.34,140.43,434.75,car
flow1.35,332.335,427.75,car
flow1.36,180.133,438.25,car
flow1.37,278.357,434.75,car
flow1.38,356.757,438.25,car
flow1.39,180.581,434.75,car
flow1.4,345.84,431.25,car
flow1.40,201.65,438.25,car
flow1.41,220.612,438.25,car
flow1.42,242.407,438.25,car
flow1.43,292.017,434.75,car
flow1.44,279.95,438.25,car
flow1.45,358.79,427.75,car
flow1.46,256.465,434.75,car
flow1.47,140.474,438.25,car
flow1.48,283.194,427.75,car
flow1.49,234.629,434.75,car
flow1.5,362.058,431.25,car
flow1.6,212.913,434.75,car
flow1.7,461.747,431.25,car
flow1.8,169.403,438.25,car
flow1.9,202.107,434.75,car
flow11.0,216.102,427.75,slowbicycle
flow11.1,358.751,434.75,avgbicycle
flow11.2,347.414,438.25,avgbicycle
flow11.3,132.167,438.25,slowbicycle
flow11.4,333.953,438.25,avgbicycle
flow11.5,132.123,434.75,slowbicycle
flow11.6,369.635,427.75,fastbicycle
flow11.7,312.219,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,600.069,slowbicycle
flow12.2,255.25,771.182,avgbicycle
flow12.3,244.75,447.63,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.687,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,744.888,avgbicycle
flow122.0,378.27,438.25,motorcycle
flow122.1,210.441,438.25,motorcycle
flow122.2,159.853,434.75,motorcycle
flow122.3,295.948,427.75,moped
flow122.4,383.92,431.25,motorcycle
flow122.5,316.113,431.25,moped
flow122.6,321.106,427.75,motorcycle
flow122.7,159.886,438.25,moped
flow2.0,248.25,499.302,car
flow2.1,244.75,769.979,car
flow2.10,251.75,723.274,car
flow2.11,251.75,699.252,car
flow2.12,248.25,824.442,car
flow2.13,255.25,708.681,car
flow2.14,244.75,852.564,car
flow2.15,251.75,400.996,car
flow2.16,251.75,770.411,car
flow2.17,255.25,694.561,car
flow2.18,244.75,459.052,car
flow2.19,255.25,398.895,car
flow2.2,251.75,803.07,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.243,car
flow2.22,244.75,466.922,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.919,car
flow2.25,248.25,531.936,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,687.197,car
flow2.29,248.25,459.969,car
flow2.3,244.75,509.813,car
flow2.30,248.25,737.768,car
flow2.31,244.75,498.713,car
flow2.32,244.75,784.878,car
flow2.33,244.75,811.743,car
flow2.34,244.75,475.62,car
flow2.35,248.25,468.634,car
flow2.36,255.001,866.373,car
flow2.37,244.75,697.079,car
flow2.38,244.75,573.292,car
flow2.39,251.75,857.071,car
flow2.4,244.75,521.146,car
flow2.40,255.25,405.396,car
flow2.41,248.25,510.765,car
flow2.42,248.25,805.944,car
flow2.43,251.75,413.998,car
flow2.44,255.25,759.565,car
flow2.45,255.25,721.372,car
flow2.46,251.75,394.495,car
flow2.47,251.75,735.281,car
flow2.48,255.25,746.769,car
flow2.49,255.25,734.046,car
flow2.5,251.75,711.266,car
flow2.6,248.25,845.955,car
flow2.7,244.75,532.654,car
flow2.8,251.75,407.497,car
flow2.9,251.75,674.5,car
flow222.0,244.75,542.245,moped
flow222.1,248.25,475.911,motorcycle
flow222.2,248.25,482.066,motorcycle
flow222.3,244.75,482.859,motorcycle
flow222.4,248.25,489.201,moped
flow222.5,244.75,488.917,motorcycle
flow222.6,244.75,797.044,motorcycle
flow222.7,248.25,520.315,motorcycle
pf_0.0,280.358,442.24,DEFAULT_PEDTYPE
pf_0.1,245.136,442.74,DEFAULT_PEDTYPE
pf_0.10,281.292,442.24,DEFAULT_PEDTYPE
pf_0.11,236.003,440.96,DEFAULT_PEDTYPE
pf_0.12,299.387,440.96,DEFAULT_PEDTYPE
pf_0.13,349.249,440.96,DEFAULT_PEDTYPE
pf_0.14,445.089,442.24,DEFAULT_PEDTYPE
pf_0.15,420.222,441.6,DEFAULT_PEDTYPE
pf_0.16,354.625,440.96,DEFAULT_PEDTYPE
pf_0.17,214.575,440.96,DEFAULT_PEDTYPE
pf_0.18,303.538,440.961,DEFAULT_PEDTYPE
pf_0.19,336.255,441.6,DEFAULT_PEDTYPE
pf_0.2,270.619,441.6,DEFAULT_PEDTYPE
pf_0.20,407.312,440.959,DEFAULT_PEDTYPE
pf_0.21,466.068,442.239,DEFAULT_PEDTYPE
pf_0.22,465.6,442.24,DEFAULT_PEDTYPE
pf_0.23,447.665,440.96,DEFAULT_PEDTYPE
pf_0.24,442.362,441.6,DEFAULT_PEDTYPE
pf_0.25,417.537,442.24,DEFAULT_PEDTYPE
pf_0.26,258.221,442.029,DEFAULT_PEDTYPE
pf_0.27,425.641,441.6,DEFAULT_PEDTYPE
pf_0.28,236.599,441.6,DEFAULT_PEDTYPE
pf_0.29,254.947,442.74,DEFAULT_PEDTYPE
pf_0.3,388.561,442.24,DEFAULT_PEDTYPE
pf_0.30,414.396,440.96,DEFAULT_PEDTYPE
pf_0.31,256.121,442.1,DEFAULT_PEDTYPE
pf_0.32,420.034,440.961,DEFAULT_PEDTYPE
pf_0.33,403.847,441.6,DEFAULT_PEDTYPE
pf_0.4,263.362,442.24,DEFAULT_PEDTYPE
pf_0.5,362.069,441.6,DEFAULT_PEDTYPE
pf_0.6,321.786,441.6,DEFAULT_PEDTYPE
pf_0.7,384.934,441.6,DEFAULT_PEDTYPE
pf_0.8,257.671,442.1,DEFAULT_PEDTYPE
pf_0.9,280.825,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,737.92,DEFAULT_PEDTYPE
pf_1.1,241.4,845.114,DEFAULT_PEDTYPE
pf_1.10,258.6,730.993,DEFAULT_PEDTYPE
pf_1.11,259.241,614.381,DEFAULT_PEDTYPE
pf_1.12,259.24,608.889,DEFAULT_PEDTYPE
pf_1.13,259.24,602.254,DEFAULT_PEDTYPE
pf_1.14,257.96,604.078,DEFAULT_PEDTYPE
pf_1.15,257.96,801.604,DEFAULT_PEDTYPE
pf_1.16,258.6,724.07,DEFAULT_PEDTYPE
pf_1.17,257.321,764.097,DEFAULT_PEDTYPE
pf_1.18,257.96,706.296,DEFAULT_PEDTYPE
pf_1.19,258.6,635.243,DEFAULT_PEDTYPE
pf_1.2,258.6,779.87,DEFAULT_PEDTYPE
pf_1.20,259.24,608.421,DEFAULT_PEDTYPE
pf_1.21,257.96,789.827,DEFAULT_PEDTYPE
pf_1.22,257.96,641.105,DEFAULT_PEDTYPE
pf_1.23,258.6,626.755,DEFAULT_PEDTYPE
pf_1.24,259.24,653.543,DEFAULT_PEDTYPE
pf_1.25,257.32,757.972,DEFAULT_PEDTYPE
pf_1.26,259.24,638.61,DEFAULT_PEDTYPE
pf_1.27,259.24,631.674,DEFAULT_PEDTYPE
pf_1.28,259.157,601.788,DEFAULT_PEDTYPE
pf_1.29,259.24,585.6,DEFAULT_PEDTYPE
pf_1.3,258.6,685.198,DEFAULT_PEDTYPE
pf_1.30,258.6,589.472,DEFAULT_PEDTYPE
pf_1.31,258.6,588.998,DEFAULT_PEDTYPE
pf_1.32,257.96,640.637,DEFAULT_PEDTYPE
pf_1.33,258.588,626.287,DEFAULT_PEDTYPE
pf_1.4,259.24,757.111,DEFAULT_PEDTYPE
pf_1.5,259.24,701.593,DEFAULT_PEDTYPE
pf_1.6,259.24,778.11,DEFAULT_PEDTYPE
pf_1.7,259.24,756.174,DEFAULT_PEDTYPE
pf_1.8,258.6,760.096,DEFAULT_PEDTYPE
pf_1.9,259.233,756.643,DEFAULT_PEDTYPE
