flow1.0,213.29,431.25,car
flow1.1,168.712,431.25,car
flow1.10,501.452,432.403,car
flow1.11,429.627,434.75,car
flow1.12,501.684,437.126,car
flow1.13,444.036,434.75,car
flow1.14,493.279,431.25,car
flow1.15,464.288,431.25,car
flow1.16,283.01,438.25,car
flow1.17,485.886,427.75,car
flow1.18,489.857,438.25,car
flow1.19,409.756,434.75,car
flow1.2,218.276,427.75,car
flow1.20,366.824,438.25,car
flow1.21,465.952,434.75,car
flow1.22,333.25,438.25,car
flow1.23,481.849,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.758,431.25,car
flow1.26,219.796,431.25,car
flow1.27,188.695,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.092,431.25,car
flow1.3,149.151,431.25,car
flow1.30,206.803,427.75,car
flow1.31,54.605,431.25,car
flow1.32,194.967,427.75,car
flow1.33,133.934,427.75,car
flow1.34,180.865,427.75,car
flow1.35,152.155,427.75,car
flow1.36,266.602,438.25,car
flow1.37,420.902,438.25,car
flow1.38,273.111,438.25,car
flow1.39,432.395,438.25,car
flow1.4,88.158,431.25,car
flow1.40,276.698,434.75,car
flow1.41,443.887,438.25,car
flow1.42,291.34,434.75,car
flow1.43,455.38,438.25,car
flow1.44,466.873,438.25,car
flow1.45,474.394,427.75,car
flow1.46,454.428,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,482.696,431.25,car
flow1.5,116.881,431.25,car
flow1.6,478.365,438.25,car
flow1.7,497.379,427.75,car
flow1.8,269.296,434.75,car
flow1.9,495.608,434.75,car
flow11.0,375.55,427.75,slowbicycle
flow11.1,411.809,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,463.522,427.75,fastbicycle
flow11.7,472.869,431.25,fastbicycle
flow12.0,255.25,290.038,fastbicycle
flow12.1,244.75,347.553,slowbicycle
flow12.2,244.75,44.502,avgbicycle
flow12.3,255.25,146.818,avgbicycle
flow12.4,244.75,449.42,slowbicycle
flow12.5,255.25,123.228,avgbicycle
flow12.6,255.25,237.028,fastbicycle
flow12.7,244.75,386.949,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,293.509,438.25,motorcycle
flow122.2,304.264,434.75,motorcycle
flow122.3,181.068,431.25,moped
flow122.4,213.676,427.75,motorcycle
flow122.5,195.071,431.25,moped
flow122.6,118.109,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,464.686,car
flow2.1,244.75,500.551,car
flow2.10,251.75,571.379,car
flow2.11,255.25,538.236,car
flow2.12,248.25,550.937,car
flow2.13,251.75,538.341,car
flow2.14,244.75,377.271,car
flow2.15,255.25,381.453,car
flow2.16,244.75,355.859,car
flow2.17,251.75,522.046,car
flow2.18,248.25,275.164,car
flow2.19,255.25,522.166,car
flow2.2,244.75,511.259,car
flow2.20,255.25,424.979,car
flow2.21,244.75,254.972,car
flow2.22,248.25,327.806,car
flow2.23,251.75,310.337,car
flow2.24,248.25,256.032,car
flow2.25,248.25,310.997,car
flow2.26,255.25,505.271,car
flow2.27,255.25,359.78,car
flow2.28,255.25,477.999,car
flow2.29,248.25,294.169,car
flow2.3,248.25,505.07,car
flow2.30,244.75,366.565,car
flow2.31,248.25,344.738,car
flow2.32,244.75,395.247,car
flow2.33,244.75,457.726,car
flow2.34,248.25,391.342,car
flow2.35,248.25,376.78,car
flow2.36,248.25,405.575,car
flow2.37,244.75,468.432,car
flow2.38,244.75,479.138,car
flow2.39,244.75,489.845,car
flow2.4,248.25,491.577,car
flow2.40,244.75,521.974,car
flow2.41,248.25,478.172,car
flow2.42,244.75,543.47,car
flow2.43,244.75,554.283,car
flow2.44,248.25,564.617,car
flow2.45,255.25,608.8,car
flow2.46,251.75,608.251,car
flow2.47,255.25,591.146,car
flow2.48,251.75,589.16,car
flow2.49,255.25,573.728,car
flow2.5,244.75,532.707,car
flow2.6,248.25,533.526,car
flow2.7,248.25,518.742,car
flow2.8,255.25,555.947,car
flow2.9,251.75,554.603,car
flow222.0,244.75,411.45,moped
flow222.1,248.25,358.694,motorcycle
flow222.2,248.25,438.714,motorcycle
flow222.3,248.25,449.137,motorcycle
flow222.4,248.25,417.676,moped
flow222.5,248.25,428.169,motorcycle
flow222.6,244.75,403.95,motorcycle
flow222.7,244.75,419.73,motorcycle
pf_0.0,451.138,423.76,DEFAULT_PEDTYPE
pf_0.1,465.96,424.4,DEFAULT_PEDTYPE
pf_0.10,450.204,423.76,DEFAULT_PEDTYPE
pf_0.11,465.492,424.4,DEFAULT_PEDTYPE
pf_0.12,437.85,425.04,DEFAULT_PEDTYPE
pf_0.13,406.348,425.04,DEFAULT_PEDTYPE
pf_0.14,325.207,423.76,DEFAULT_PEDTYPE
pf_0.15,331.016,424.399,DEFAULT_PEDTYPE
pf_0.16,398.145,424.4,DEFAULT_PEDTYPE
pf_0.17,475.301,425.04,DEFAULT_PEDTYPE
pf_0.18,425.967,425.039,DEFAULT_PEDTYPE
pf_0.19,405.881,425.21,DEFAULT_PEDTYPE
pf_0.2,455.222,425.04,DEFAULT_PEDTYPE
pf_0.20,334.142,425.041,DEFAULT_PEDTYPE
pf_0.21,318.114,423.76,DEFAULT_PEDTYPE
pf_0.22,318.582,423.76,DEFAULT_PEDTYPE
pf_0.23,323.108,425.04,DEFAULT_PEDTYPE
pf_0.24,324.739,423.76,DEFAULT_PEDTYPE
pf_0.25,331.73,423.76,DEFAULT_PEDTYPE
pf_0.26,440.733,425.68,DEFAULT_PEDTYPE
pf_0.27,328.388,424.4,DEFAULT_PEDTYPE
pf_0.28,450.306,425.68,DEFAULT_PEDTYPE
pf_0.29,436.803,425.68,DEFAULT_PEDTYPE
pf_0.3,395.291,423.76,DEFAULT_PEDTYPE
pf_0.30,330.548,424.401,DEFAULT_PEDTYPE
pf_0.31,433.042,425.68,DEFAULT_PEDTYPE
pf_0.32,327.921,424.4,DEFAULT_PEDTYPE
pf_0.33,333.673,425.04,DEFAULT_PEDTYPE
pf_0.4,458.493,423.759,DEFAULT_PEDTYPE
pf_0.5,404.81,424.4,DEFAULT_PEDTYPE
pf_0.6,430.304,424.4,DEFAULT_PEDTYPE
pf_0.7,394.676,423.76,DEFAULT_PEDTYPE
pf_0.8,454.756,425.047,DEFAULT_PEDTYPE
pf_0.9,450.671,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,460.333,DEFAULT_PEDTYPE
pf_1.1,258.6,570.085,DEFAULT_PEDTYPE
pf_1.10,258.6,446.44,DEFAULT_PEDTYPE
pf_1.11,259.24,401.79,DEFAULT_PEDTYPE
pf_1.12,259.24,388.115,DEFAULT_PEDTYPE
pf_1.13,259.24,372.914,DEFAULT_PEDTYPE
pf_1.14,259.24,371.862,DEFAULT_PEDTYPE
pf_1.15,257.96,467.996,DEFAULT_PEDTYPE
pf_1.16,259.74,434.42,DEFAULT_PEDTYPE
pf_1.17,257.96,451.427,DEFAULT_PEDTYPE
pf_1.18,258.6,421.205,DEFAULT_PEDTYPE
pf_1.19,258.6,414.619,DEFAULT_PEDTYPE
pf_1.2,258.6,465.493,DEFAULT_PEDTYPE
pf_1.20,259.24,370.744,DEFAULT_PEDTYPE
pf_1.21,257.96,463.79,DEFAULT_PEDTYPE
pf_1.22,258.6,414.148,DEFAULT_PEDTYPE
pf_1.23,259.202,370.277,DEFAULT_PEDTYPE
pf_1.24,258.381,413.681,DEFAULT_PEDTYPE
pf_1.25,259.1,439.087,DEFAULT_PEDTYPE
pf_1.26,258.6,395.681,DEFAULT_PEDTYPE
pf_1.27,259.228,369.809,DEFAULT_PEDTYPE
pf_1.28,259.24,358.698,DEFAULT_PEDTYPE
pf_1.29,259.24,334.376,DEFAULT_PEDTYPE
pf_1.3,259.74,428.63,DEFAULT_PEDTYPE
pf_1.30,259.24,333.906,DEFAULT_PEDTYPE
pf_1.31,259.24,333.439,DEFAULT_PEDTYPE
pf_1.32,258.6,381.98,DEFAULT_PEDTYPE
pf_1.33,258.6,371.481,DEFAULT_PEDTYPE
pf_1.4,259.24,463.029,DEFAULT_PEDTYPE
pf_1.5,260.38,428.715,DEFAULT_PEDTYPE
pf_1.6,259.24,466.735,DEFAULT_PEDTYPE
pf_1.7,259.24,461.441,DEFAULT_PEDTYPE
pf_1.8,258.6,462.637,DEFAULT_PEDTYPE
pf_1.9,259.24,462.562,DEFAULT_PEDTYPE
