flow1.0,21.502,427.75,car
flow1.1,14.962,434.75,car
flow1.10,315.375,431.25,car
flow1.11,399.061,431.25,car
flow1.12,366.626,427.75,car
flow1.13,382.01,431.25,car
flow1.14,299.2,431.25,car
flow1.15,293.034,427.75,car
flow1.16,467.783,427.75,car
flow1.17,343.593,427.75,car
flow1.18,378.13,427.75,car
flow1.19,416.22,431.25,car
flow1.2,6.101,427.75,car
flow1.20,433.456,431.25,car
flow1.21,365.096,431.25,car
flow1.22,450.738,431.25,car
flow1.23,348.337,431.25,car
flow1.24,68.388,427.75,car
flow1.25,17.335,431.25,car
flow1.26,41.763,431.25,car
flow1.27,-1.539,433.423,car
flow1.28,34.848,427.75,car
flow1.29,6.248,431.25,car
flow1.3,27.397,434.75,car
flow1.30,18.434,438.25,car
flow1.31,83.399,434.75,car
flow1.32,32.958,438.25,car
flow1.33,78.715,438.25,car
flow1.34,47.898,438.25,car
flow1.35,63.175,438.25,car
flow1.36,445.844,438.25,car
flow1.37,447.098,427.75,car
flow1.38,475.663,434.75,car
flow1.39,435.605,427.75,car
flow1.4,54.288,434.75,car
flow1.40,493.78,434.75,car
flow1.41,424.113,427.75,car
flow1.42,501.462,432.423,car
flow1.43,412.619,427.75,car
flow1.44,401.125,427.75,car
flow1.45,332.059,427.75,car
flow1.46,304.67,427.75,car
flow1.47,232.986,427.75,car
flow1.48,231.594,431.25,car
flow1.49,283.25,431.25,car
flow1.5,40.532,434.75,car
flow1.6,389.629,427.75,car
flow1.7,355.114,427.75,car
flow1.8,504.865,433.77,car
flow1.9,331.758,431.25,car
flow11.0,258.875,427.75,slowbicycle
flow11.1,456.19,427.75,avgbicycle
flow11.2,262.535,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,153.492,427.75,slowbicycle
flow11.6,321.077,427.75,fastbicycle
flow11.7,313.879,427.75,fastbicycle
flow12.0,255.25,96.171,fastbicycle
flow12.1,244.75,449.728,slowbicycle
flow12.2,244.75,176.589,avgbicycle
flow12.3,244.879,-0.193,avgbicycle
flow12.4,244.75,569.204,slowbicycle
flow12.5,244.75,23.365,avgbicycle
flow12.6,255.25,51.709,fastbicycle
flow12.7,244.75,471.605,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.444,431.25,motorcycle
flow122.2,494.664,431.25,motorcycle
flow122.3,4.438,434.75,moped
flow122.4,-5.103,432.706,motorcycle
flow122.5,4.511,438.25,moped
flow122.6,66.175,434.75,motorcycle
flow122.7,482.301,438.25,moped
flow2.0,244.75,638.314,car
flow2.1,244.75,623.57,car
flow2.10,251.75,407.501,car
flow2.11,255.25,378.805,car
flow2.12,248.25,843.266,car
flow2.13,255.25,278.236,car
flow2.14,244.75,467.1,car
flow2.15,251.75,45.747,car
flow2.16,244.75,454.014,car
flow2.17,255.25,184.572,car
flow2.18,248.25,451.73,car
flow2.19,255.25,239.564,car
flow2.2,244.75,653.712,car
flow2.20,251.75,84.609,car
flow2.21,244.75,444.807,car
flow2.22,248.25,471.5,car
flow2.23,251.75,13.639,car
flow2.24,248.25,444.816,car
flow2.25,248.25,464.981,car
flow2.26,251.75,145.271,car
flow2.27,251.75,33.07,car
flow2.28,251.75,103.084,car
flow2.29,248.25,458.415,car
flow2.3,248.25,792.69,car
flow2.30,244.75,460.581,car
flow2.31,248.25,478.097,car
flow2.32,244.75,477.07,car
flow2.33,244.75,577.512,car
flow2.34,248.25,557.091,car
flow2.35,248.25,539.359,car
flow2.36,248.25,576.241,car
flow2.37,244.75,588.36,car
flow2.38,244.75,599.497,car
flow2.39,244.75,611.187,car
flow2.4,248.25,767.907,car
flow2.40,244.75,672.365,car
flow2.41,244.75,692.411,car
flow2.42,244.75,754.886,car
flow2.43,244.75,771.605,car
flow2.44,244.75,790.11,car
flow2.45,255.25,421.177,car
flow2.46,251.75,421.182,car
flow2.47,255.25,414.269,car
flow2.48,251.75,414.27,car
flow2.49,255.25,407.585,car
flow2.5,244.75,733.625,car
flow2.6,248.25,830.068,car
flow2.7,248.25,806.666,car
flow2.8,255.25,394.788,car
flow2.9,251.75,390.223,car
flow222.0,248.25,592.635,moped
flow222.1,248.25,483.366,motorcycle
flow222.2,248.25,669.586,motorcycle
flow222.3,248.25,684.233,motorcycle
flow222.4,248.25,625.187,moped
flow222.5,248.25,654.814,motorcycle
flow222.6,248.25,607.231,motorcycle
flow222.7,248.25,639.962,motorcycle
pf_0.0,415.107,423.76,DEFAULT_PEDTYPE
pf_0.1,427.391,424.4,DEFAULT_PEDTYPE
pf_0.10,414.171,423.766,DEFAULT_PEDTYPE
pf_0.11,426.922,424.406,DEFAULT_PEDTYPE
pf_0.12,402.533,425.04,DEFAULT_PEDTYPE
pf_0.13,373.328,425.04,DEFAULT_PEDTYPE
pf_0.14,293.817,423.76,DEFAULT_PEDTYPE
pf_0.15,297.426,424.399,DEFAULT_PEDTYPE
pf_0.16,364.752,424.4,DEFAULT_PEDTYPE
pf_0.17,433.969,425.04,DEFAULT_PEDTYPE
pf_0.18,389.645,425.039,DEFAULT_PEDTYPE
pf_0.19,372.86,425.052,DEFAULT_PEDTYPE
pf_0.2,418.465,425.04,DEFAULT_PEDTYPE
pf_0.20,299.392,425.041,DEFAULT_PEDTYPE
pf_0.21,288.68,423.766,DEFAULT_PEDTYPE
pf_0.22,289.148,423.76,DEFAULT_PEDTYPE
pf_0.23,291.888,425.04,DEFAULT_PEDTYPE
pf_0.24,293.086,423.76,DEFAULT_PEDTYPE
pf_0.25,297.919,423.76,DEFAULT_PEDTYPE
pf_0.26,400.372,425.68,DEFAULT_PEDTYPE
pf_0.27,295.228,424.4,DEFAULT_PEDTYPE
pf_0.28,408.33,425.68,DEFAULT_PEDTYPE
pf_0.29,395.615,425.68,DEFAULT_PEDTYPE
pf_0.3,365.614,423.76,DEFAULT_PEDTYPE
pf_0.30,296.959,424.4,DEFAULT_PEDTYPE
pf_0.31,391.244,425.68,DEFAULT_PEDTYPE
pf_0.32,293.884,424.4,DEFAULT_PEDTYPE
pf_0.33,298.921,425.04,DEFAULT_PEDTYPE
pf_0.4,421.184,423.759,DEFAULT_PEDTYPE
pf_0.5,373.195,424.4,DEFAULT_PEDTYPE
pf_0.6,396.88,424.4,DEFAULT_PEDTYPE
pf_0.7,364.125,423.76,DEFAULT_PEDTYPE
pf_0.8,417.997,425.047,DEFAULT_PEDTYPE
pf_0.9,414.639,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,426.996,DEFAULT_PEDTYPE
pf_1.1,258.6,528.067,DEFAULT_PEDTYPE
pf_1.10,258.6,411.279,DEFAULT_PEDTYPE
pf_1.11,259.24,369.631,DEFAULT_PEDTYPE
pf_1.12,259.24,356.792,DEFAULT_PEDTYPE
pf_1.13,259.24,342.591,DEFAULT_PEDTYPE
pf_1.14,259.24,341.433,DEFAULT_PEDTYPE
pf_1.15,259.1,427.786,DEFAULT_PEDTYPE
pf_1.16,258.6,398.336,DEFAULT_PEDTYPE
pf_1.17,257.96,412.692,DEFAULT_PEDTYPE
pf_1.18,258.6,385.484,DEFAULT_PEDTYPE
pf_1.19,258.6,379.067,DEFAULT_PEDTYPE
pf_1.2,259.74,428.009,DEFAULT_PEDTYPE
pf_1.20,259.24,338.724,DEFAULT_PEDTYPE
pf_1.21,259.1,426.063,DEFAULT_PEDTYPE
pf_1.22,258.6,378.155,DEFAULT_PEDTYPE
pf_1.23,259.234,338.257,DEFAULT_PEDTYPE
pf_1.24,258.6,377.686,DEFAULT_PEDTYPE
pf_1.25,257.96,399.433,DEFAULT_PEDTYPE
pf_1.26,258.6,359.493,DEFAULT_PEDTYPE
pf_1.27,259.2,337.789,DEFAULT_PEDTYPE
pf_1.28,259.24,325.263,DEFAULT_PEDTYPE
pf_1.29,259.24,302.866,DEFAULT_PEDTYPE
pf_1.3,259.24,396.764,DEFAULT_PEDTYPE
pf_1.30,259.24,302.398,DEFAULT_PEDTYPE
pf_1.31,259.235,301.929,DEFAULT_PEDTYPE
pf_1.32,258.6,344.892,DEFAULT_PEDTYPE
pf_1.33,258.6,335.056,DEFAULT_PEDTYPE
pf_1.4,260.38,427.885,DEFAULT_PEDTYPE
pf_1.5,259.235,396.295,DEFAULT_PEDTYPE
pf_1.6,261.02,428.001,DEFAULT_PEDTYPE
pf_1.7,261.02,427.071,DEFAULT_PEDTYPE
pf_1.8,259.74,427.079,DEFAULT_PEDTYPE
pf_1.9,260.38,427.117,DEFAULT_PEDTYPE
