flow1.0,125.366,434.75,car
flow1.1,141.102,434.75,car
flow1.10,234.829,431.25,car
flow1.11,127.242,438.25,car
flow1.12,58.985,434.75,car
flow1.13,340.651,431.25,car
flow1.14,324.725,431.25,car
flow1.15,309.059,431.25,car
flow1.16,209.851,431.25,car
flow1.17,248.028,431.25,car
flow1.18,293.592,431.25,car
flow1.19,261.325,431.25,car
flow1.2,156.586,434.75,car
flow1.20,180.481,431.25,car
flow1.21,137.968,438.25,car
flow1.22,76.398,434.75,car
flow1.23,93.026,434.75,car
flow1.24,148.695,438.25,car
flow1.25,159.423,438.25,car
flow1.26,217.379,438.25,car
flow1.27,195.778,438.25,car
flow1.28,200.137,434.75,car
flow1.29,214.427,434.75,car
flow1.3,109.363,434.75,car
flow1.30,206.564,438.25,car
flow1.31,265.983,438.25,car
flow1.32,244.05,438.25,car
flow1.33,242.035,434.75,car
flow1.34,255.007,438.25,car
flow1.35,505.073,433.354,car
flow1.36,419.035,427.75,car
flow1.37,406.997,427.75,car
flow1.38,494.334,431.25,car
flow1.39,394.939,427.75,car
flow1.4,185.013,438.25,car
flow1.40,475.463,431.25,car
flow1.41,382.862,427.75,car
flow1.42,454.034,431.25,car
flow1.43,370.741,427.75,car
flow1.44,358.545,427.75,car
flow1.45,346.274,427.75,car
flow1.46,196.956,431.25,car
flow1.47,170.058,427.75,car
flow1.48,121.328,427.75,car
flow1.49,76.969,427.75,car
flow1.5,231.278,427.75,car
flow1.6,185.62,434.75,car
flow1.7,220.561,427.75,car
flow1.8,404.872,431.25,car
flow1.9,426.504,431.25,car
flow11.0,261.576,434.75,avgbicycle
flow11.1,245.941,427.75,slowbicycle
flow11.10,202.841,427.75,fastbicycle
flow11.11,83.437,438.25,avgbicycle
flow11.12,183.869,427.75,fastbicycle
flow11.13,95.403,438.25,avgbicycle
flow11.14,71.222,438.25,avgbicycle
flow11.2,239.606,427.75,slowbicycle
flow11.3,266.484,427.75,avgbicycle
flow11.4,428.667,427.75,avgbicycle
flow11.5,227.259,438.25,fastbicycle
flow11.6,196.516,427.75,avgbicycle
flow11.7,190.192,427.75,avgbicycle
flow11.8,118.917,438.25,slowbicycle
flow11.9,272.295,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,67.382,fastbicycle
flow12.10,244.75,482.649,avgbicycle
flow12.11,244.75,565.806,avgbicycle
flow12.12,244.75,600.8,avgbicycle
flow12.13,244.75,551.904,fastbicycle
flow12.14,248.25,627.326,fastbicycle
flow12.15,244.75,761.389,slowbicycle
flow12.16,244.75,642.872,avgbicycle
flow12.17,244.75,502.262,fastbicycle
flow12.2,244.75,13.919,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,608.255,slowbicycle
flow12.5,244.75,614.603,slowbicycle
flow12.6,255.25,44.199,fastbicycle
flow12.7,244.75,659.693,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,9.005,434.75,moped
flow122.1,223.579,431.25,motorcycle
flow122.10,361.61,431.25,motorcycle
flow122.11,335.91,427.75,motorcycle
flow122.12,389.049,431.25,moped
flow122.13,375.191,431.25,motorcycle
flow122.14,326.579,427.75,moped
flow122.2,168.13,438.25,moped
flow122.3,14.194,427.75,motorcycle
flow122.4,226.753,434.75,motorcycle
flow122.5,169.866,434.75,moped
flow122.6,174.994,438.25,motorcycle
flow122.7,233.768,438.25,motorcycle
flow122.8,286.039,438.25,motorcycle
flow122.9,211.799,427.75,motorcycle
flow2.0,244.75,833.948,car
flow2.1,248.25,815.42,car
flow2.10,255.25,11.385,car
flow2.11,255.25,31.31,car
flow2.12,248.25,480.707,car
flow2.13,244.75,668.021,car
flow2.14,249.96,-1.73,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,487.556,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,835.423,car
flow2.20,244.75,458.204,car
flow2.21,248.25,683.317,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,678.745,car
flow2.26,244.75,769.716,car
flow2.27,248.25,660.893,car
flow2.28,244.75,780.45,car
flow2.29,248.25,789.013,car
flow2.3,244.75,845.15,car
flow2.30,248.25,705.875,car
flow2.31,244.75,799.865,car
flow2.32,244.75,811.379,car
flow2.33,248.25,768.774,car
flow2.34,248.25,802.288,car
flow2.35,244.75,822.707,car
flow2.36,255.25,835.44,car
flow2.37,251.75,842.773,car
flow2.38,255.25,823.953,car
flow2.39,251.75,831.681,car
flow2.4,255.25,846.881,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.497,car
flow2.46,255.25,400.978,car
flow2.47,251.75,397.028,car
flow2.48,255.25,352.957,car
flow2.49,255.25,286.527,car
flow2.5,244.75,856.347,car
flow2.6,251.75,853.614,car
flow2.7,246.051,867.949,car
flow2.8,251.75,27.444,car
flow2.9,244.75,466.806,car
flow222.0,248.25,721.342,moped
