flow1.0,109.716,431.25,car
flow1.1,79.26,431.25,car
flow1.10,436.769,427.75,car
flow1.11,390.697,427.75,car
flow1.12,467.072,434.75,car
flow1.13,395.122,434.75,car
flow1.14,493.39,431.25,car
flow1.15,375.925,431.25,car
flow1.16,482.633,434.75,car
flow1.17,441.379,438.25,car
flow1.18,402.218,427.75,car
flow1.19,501.464,432.429,car
flow1.2,119.249,427.75,car
flow1.20,436.76,431.25,car
flow1.21,474.092,431.25,car
flow1.22,462.203,431.25,car
flow1.23,413.733,427.75,car
flow1.24,186.62,431.25,car
flow1.25,190.978,427.75,car
flow1.26,138.577,431.25,car
flow1.27,168.069,427.75,car
flow1.28,138.865,427.75,car
flow1.29,75.425,427.75,car
flow1.3,43.646,431.25,car
flow1.30,-0.633,434.33,car
flow1.31,54.729,427.75,car
flow1.32,39.083,427.75,car
flow1.33,5.012,427.75,car
flow1.34,16.356,431.25,car
flow1.35,17.584,427.75,car
flow1.36,293.467,438.25,car
flow1.37,492.849,438.25,car
flow1.38,504.738,434.023,car
flow1.39,345.098,434.75,car
flow1.4,1.694,431.25,car
flow1.40,494.352,427.75,car
flow1.41,482.831,427.75,car
flow1.42,378.724,438.25,car
flow1.43,471.318,427.75,car
flow1.44,459.804,427.75,car
flow1.45,425.254,427.75,car
flow1.46,379.179,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,91.268,427.75,car
flow1.6,448.283,427.75,car
flow1.7,449.761,431.25,car
flow1.8,412.652,434.75,car
flow1.9,495.136,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,483.731,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,210.383,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,359.436,427.75,fastbicycle
flow12.0,255.25,233.323,fastbicycle
flow12.1,244.75,408.436,slowbicycle
flow12.2,244.75,116.309,avgbicycle
flow12.3,255.25,73.636,avgbicycle
flow12.4,244.75,511.555,slowbicycle
flow12.5,255.25,41.5,avgbicycle
flow12.6,255.25,150.874,fastbicycle
flow12.7,248.25,439.113,avgbicycle
flow122.0,425.542,431.25,motorcycle
flow122.1,484.746,431.25,motorcycle
flow122.2,405.231,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,415.625,431.25,motorcycle
flow122.5,66.786,431.25,moped
flow122.6,32.58,431.25,motorcycle
flow122.7,327.398,438.25,moped
flow2.0,244.75,562.818,car
flow2.1,248.25,583.623,car
flow2.10,255.25,435.854,car
flow2.11,248.25,700.811,car
flow2.12,251.75,422.595,car
flow2.13,251.75,228.325,car
flow2.14,248.25,404.412,car
flow2.15,255.25,299.064,car
flow2.16,248.25,416.314,car
flow2.17,255.25,139.852,car
flow2.18,255.25,369.028,car
flow2.19,244.75,437.71,car
flow2.2,248.25,624.503,car
flow2.20,255.25,404.974,car
flow2.21,244.75,393.606,car
flow2.22,244.75,416.707,car
flow2.23,248.25,429.104,car
flow2.24,251.75,209.27,car
flow2.25,248.25,390.09,car
flow2.26,251.75,132.745,car
flow2.27,251.75,109.758,car
flow2.28,251.75,248.146,car
flow2.29,251.75,166.915,car
flow2.3,248.25,603.465,car
flow2.30,244.75,427.285,car
flow2.31,248.25,447.513,car
flow2.32,248.25,458.416,car
flow2.33,248.25,468.452,car
flow2.34,244.75,487.316,car
flow2.35,244.75,519.88,car
flow2.36,248.25,478.131,car
flow2.37,244.75,530.604,car
flow2.38,244.75,541.33,car
flow2.39,244.75,552.064,car
flow2.4,244.75,573.645,car
flow2.40,248.25,552.832,car
flow2.41,244.75,600.028,car
flow2.42,244.75,619.568,car
flow2.43,244.75,637.518,car
flow2.44,255.25,472.683,car
flow2.45,251.75,475.218,car
flow2.46,255.25,459.527,car
flow2.47,251.75,460.48,car
flow2.48,255.25,447.182,car
flow2.49,251.75,448.304,car
flow2.5,244.75,585.904,car
flow2.6,251.75,436.802,car
flow2.7,255.25,424.856,car
flow2.8,248.25,667.318,car
flow2.9,248.25,568.116,car
flow222.0,248.25,493.619,moped
flow222.1,244.75,446.059,motorcycle
flow222.2,248.25,514.713,motorcycle
flow222.3,244.75,454.371,motorcycle
flow222.4,248.25,537.074,moped
flow222.5,248.25,525.17,motorcycle
flow222.6,244.75,497.851,motorcycle
flow222.7,248.25,504.395,motorcycle
pf_0.0,433.23,423.76,DEFAULT_PEDTYPE
pf_0.1,447.073,424.4,DEFAULT_PEDTYPE
pf_0.10,432.742,423.76,DEFAULT_PEDTYPE
pf_0.11,451.332,425.68,DEFAULT_PEDTYPE
pf_0.12,420.236,425.04,DEFAULT_PEDTYPE
pf_0.13,389.387,424.4,DEFAULT_PEDTYPE
pf_0.14,309.542,423.76,DEFAULT_PEDTYPE
pf_0.15,314.389,424.4,DEFAULT_PEDTYPE
pf_0.16,314.291,425.04,DEFAULT_PEDTYPE
pf_0.17,456.556,425.04,DEFAULT_PEDTYPE
pf_0.18,408.202,424.4,DEFAULT_PEDTYPE
pf_0.19,401.676,425.04,DEFAULT_PEDTYPE
pf_0.2,436.995,425.04,DEFAULT_PEDTYPE
pf_0.20,316.855,423.76,DEFAULT_PEDTYPE
pf_0.21,309.522,425.04,DEFAULT_PEDTYPE
pf_0.22,303.229,424.4,DEFAULT_PEDTYPE
pf_0.23,307.446,424.4,DEFAULT_PEDTYPE
pf_0.24,308.593,423.785,DEFAULT_PEDTYPE
pf_0.25,309.061,423.76,DEFAULT_PEDTYPE
pf_0.26,418.048,425.68,DEFAULT_PEDTYPE
pf_0.27,308.124,423.76,DEFAULT_PEDTYPE
pf_0.28,422.952,425.68,DEFAULT_PEDTYPE
pf_0.29,415.937,425.68,DEFAULT_PEDTYPE
pf_0.3,380.83,423.76,DEFAULT_PEDTYPE
pf_0.30,313.911,424.372,DEFAULT_PEDTYPE
pf_0.31,413.119,425.68,DEFAULT_PEDTYPE
pf_0.32,310.876,424.4,DEFAULT_PEDTYPE
pf_0.33,313.432,424.287,DEFAULT_PEDTYPE
pf_0.4,440.164,423.759,DEFAULT_PEDTYPE
pf_0.5,380.362,423.76,DEFAULT_PEDTYPE
pf_0.6,414.504,424.4,DEFAULT_PEDTYPE
pf_0.7,379.803,423.76,DEFAULT_PEDTYPE
pf_0.8,446.594,424.4,DEFAULT_PEDTYPE
pf_0.9,432.221,423.76,DEFAULT_PEDTYPE
pf_1.0,258.74,443.733,DEFAULT_PEDTYPE
pf_1.1,258.6,548.896,DEFAULT_PEDTYPE
pf_1.10,259.74,429.868,DEFAULT_PEDTYPE
pf_1.11,259.24,385.85,DEFAULT_PEDTYPE
pf_1.12,259.24,372.118,DEFAULT_PEDTYPE
pf_1.13,259.24,358.703,DEFAULT_PEDTYPE
pf_1.14,259.24,356.71,DEFAULT_PEDTYPE
pf_1.15,259.24,448.416,DEFAULT_PEDTYPE
pf_1.16,258.6,416.364,DEFAULT_PEDTYPE
pf_1.17,259.1,439.106,DEFAULT_PEDTYPE
pf_1.18,258.6,403.815,DEFAULT_PEDTYPE
pf_1.19,258.6,396.635,DEFAULT_PEDTYPE
pf_1.2,258.6,447.0,DEFAULT_PEDTYPE
pf_1.20,259.24,354.675,DEFAULT_PEDTYPE
pf_1.21,259.1,438.634,DEFAULT_PEDTYPE
pf_1.22,258.6,395.977,DEFAULT_PEDTYPE
pf_1.23,259.239,354.197,DEFAULT_PEDTYPE
pf_1.24,257.96,403.331,DEFAULT_PEDTYPE
pf_1.25,257.96,419.01,DEFAULT_PEDTYPE
