flow1.0,14.098,427.75,car
flow1.1,20.079,434.75,car
flow1.10,304.729,431.25,car
flow1.11,387.886,431.25,car
flow1.12,361.384,427.75,car
flow1.13,370.877,431.25,car
flow1.14,288.742,431.25,car
flow1.15,287.667,427.75,car
flow1.16,457.026,427.75,car
flow1.17,338.336,427.75,car
flow1.18,372.892,427.75,car
flow1.19,405.04,431.25,car
flow1.2,-0.296,427.947,car
flow1.20,422.31,431.25,car
flow1.21,354.04,431.25,car
flow1.22,439.663,431.25,car
flow1.23,337.39,431.25,car
flow1.24,58.277,427.75,car
flow1.25,12.127,431.25,car
flow1.26,34.585,431.25,car
flow1.27,-0.166,434.64,car
flow1.28,27.193,427.75,car
flow1.29,1.328,431.25,car
flow1.3,33.195,434.75,car
flow1.30,25.812,438.25,car
flow1.31,92.004,434.75,car
flow1.32,40.837,438.25,car
flow1.33,87.762,438.25,car
flow1.34,56.226,438.25,car
flow1.35,71.893,438.25,car
flow1.36,454.431,438.25,car
flow1.37,441.866,427.75,car
flow1.38,481.443,434.75,car
flow1.39,430.373,427.75,car
flow1.4,61.357,434.75,car
flow1.40,497.638,434.75,car
flow1.41,418.88,427.75,car
flow1.42,500.211,431.39,car
flow1.43,407.386,427.75,car
flow1.44,395.891,427.75,car
flow1.45,326.79,427.75,car
flow1.46,299.328,427.75,car
flow1.47,232.296,427.75,car
flow1.48,229.857,431.25,car
flow1.49,272.999,431.25,car
flow1.5,46.99,434.75,car
flow1.6,384.394,427.75,car
flow1.7,349.867,427.75,car
flow1.8,499.097,427.75,car
flow1.9,320.949,431.25,car
flow11.0,257.45,427.75,slowbicycle
flow11.1,450.958,427.75,avgbicycle
flow11.2,264.66,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,149.085,427.75,slowbicycle
flow11.6,315.782,427.75,fastbicycle
flow11.7,308.562,427.75,fastbicycle
flow12.0,255.25,89.039,fastbicycle
flow12.1,244.75,449.993,slowbicycle
flow12.2,244.75,181.448,avgbicycle
flow12.3,244.75,5.541,avgbicycle
flow12.4,244.75,573.611,slowbicycle
flow12.5,244.75,29.137,avgbicycle
flow12.6,255.25,44.891,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,478.69,431.25,motorcycle
flow122.2,489.669,431.25,motorcycle
flow122.3,8.706,434.75,moped
flow122.4,0.684,438.25,motorcycle
flow122.5,11.074,438.25,moped
flow122.6,73.813,434.75,motorcycle
flow122.7,490.668,438.25,moped
flow2.0,244.75,645.626,car
flow2.1,244.75,629.357,car
flow2.10,251.75,407.265,car
flow2.11,255.25,370.8,car
flow2.12,248.25,849.379,car
flow2.13,255.25,263.656,car
flow2.14,244.75,467.105,car
flow2.15,251.75,38.72,car
flow2.16,244.75,454.102,car
flow2.17,255.25,171.459,car
flow2.18,248.25,451.993,car
flow2.19,255.25,224.984,car
flow2.2,244.75,661.985,car
flow2.20,255.25,77.113,car
flow2.21,244.75,445.434,car
flow2.22,248.25,471.505,car
flow2.23,251.75,8.543,car
flow2.24,248.25,445.434,car
flow2.25,248.25,465.004,car
flow2.26,251.75,133.428,car
flow2.27,251.75,26.351,car
flow2.28,251.75,93.065,car
