flow1.0,189.162,431.25,car
flow1.1,159.684,431.25,car
flow1.10,475.506,427.75,car
flow1.11,429.454,427.75,car
flow1.12,406.158,434.75,car
flow1.13,299.994,434.75,car
flow1.14,483.312,434.75,car
flow1.15,437.081,431.25,car
flow1.16,429.779,438.25,car
flow1.17,367.16,438.25,car
flow1.18,440.97,427.75,car
flow1.19,471.283,434.75,car
flow1.2,197.769,427.75,car
flow1.20,473.751,431.25,car
flow1.21,501.598,433.303,car
flow1.22,495.17,431.25,car
flow1.23,452.486,427.75,car
flow1.24,221.787,431.25,car
flow1.25,220.287,427.75,car
flow1.26,204.502,431.25,car
flow1.27,214.413,431.25,car
flow1.28,210.902,427.75,car
flow1.29,159.823,427.75,car
flow1.3,110.217,431.25,car
flow1.30,24.38,431.25,car
flow1.31,135.526,427.75,car
flow1.32,117.203,427.75,car
flow1.33,64.768,427.75,car
flow1.34,70.626,431.25,car
flow1.35,80.492,427.75,car
flow1.36,266.657,438.25,car
flow1.37,454.077,438.25,car
flow1.38,465.593,438.25,car
flow1.39,269.389,434.75,car
flow1.4,43.091,431.25,car
flow1.40,477.129,438.25,car
flow1.41,488.651,438.25,car
flow1.42,288.147,438.25,car
flow1.43,500.213,438.108,car
flow1.44,498.543,427.75,car
flow1.45,463.999,427.75,car
flow1.46,422.6,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,177.687,427.75,car
flow1.6,487.023,427.75,car
flow1.7,484.507,431.25,car
flow1.8,327.807,438.25,car
flow1.9,450.484,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,444.961,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.662,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,409.287,427.75,fastbicycle
flow12.0,255.25,286.211,fastbicycle
flow12.1,244.75,375.801,slowbicycle
flow12.2,244.75,80.299,avgbicycle
flow12.3,255.25,116.42,avgbicycle
flow12.4,244.75,478.914,slowbicycle
flow12.5,255.25,84.282,avgbicycle
flow12.6,255.25,201.426,fastbicycle
flow12.7,248.25,396.894,avgbicycle
flow122.0,464.899,431.25,motorcycle
flow122.1,493.239,434.75,motorcycle
flow122.2,450.187,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,457.652,431.25,motorcycle
flow122.5,144.248,431.25,moped
flow122.6,96.236,431.25,motorcycle
flow122.7,271.662,438.25,moped
flow2.0,244.75,530.139,car
flow2.1,248.25,524.355,car
flow2.10,255.25,488.5,car
flow2.11,248.25,597.697,car
flow2.12,251.75,475.12,car
flow2.13,251.75,329.849,car
flow2.14,248.25,344.372,car
flow2.15,255.25,407.253,car
flow2.16,248.25,360.26,car
flow2.17,251.75,190.867,car
flow2.18,251.75,456.451,car
flow2.19,244.75,405.553,car
flow2.2,248.25,553.02,car
flow2.20,255.25,460.22,car
flow2.21,244.75,332.41,car
flow2.22,244.75,384.122,car
flow2.23,248.25,375.069,car
flow2.24,255.25,310.043,car
flow2.25,248.25,324.086,car
flow2.26,251.75,230.071,car
flow2.27,251.75,201.642,car
flow2.28,255.25,348.775,car
flow2.29,251.75,271.24,car
flow2.3,248.25,538.364,car
flow2.30,244.75,394.841,car
flow2.31,248.25,406.492,car
flow2.32,248.25,418.457,car
flow2.33,248.25,430.38,car
flow2.34,244.75,448.285,car
flow2.35,244.75,487.239,car
flow2.36,248.25,442.182,car
flow2.37,244.75,497.962,car
flow2.38,244.75,508.69,car
