flow1.0,109.707,434.75,car
flow1.1,127.452,434.75,car
flow1.10,261.195,427.75,car
flow1.11,272.863,427.75,car
flow1.12,161.717,427.75,car
flow1.13,292.322,431.25,car
flow1.14,249.908,431.25,car
flow1.15,194.688,431.25,car
flow1.16,305.876,427.75,car
flow1.17,168.81,431.25,car
flow1.18,173.259,427.75,car
flow1.19,353.693,431.25,car
flow1.2,206.923,434.75,car
flow1.20,386.421,431.25,car
flow1.21,322.365,431.25,car
flow1.22,284.55,427.75,car
flow1.23,307.222,431.25,car
flow1.24,92.583,434.75,car
flow1.25,224.121,438.25,car
flow1.26,213.428,438.25,car
flow1.27,181.319,438.25,car
flow1.28,365.624,438.25,car
flow1.29,192.024,438.25,car
flow1.3,143.889,434.75,car
flow1.30,368.798,434.75,car
flow1.31,235.628,434.75,car
flow1.32,249.486,438.25,car
flow1.33,258.521,434.75,car
flow1.34,358.092,434.75,car
flow1.35,221.492,434.75,car
flow1.36,369.907,431.25,car
flow1.37,207.775,427.75,car
flow1.38,317.614,427.75,car
flow1.39,337.869,431.25,car
flow1.4,175.569,434.75,car
flow1.40,415.787,427.75,car
flow1.41,224.069,431.25,car
flow1.42,391.547,427.75,car
flow1.43,196.28,427.75,car
flow1.44,184.777,427.75,car
flow1.45,99.865,438.25,car
flow1.46,181.765,431.25,car
flow1.47,354.918,438.25,car
flow1.48,202.728,438.25,car
flow1.49,236.714,427.75,car
flow1.5,159.899,434.75,car
flow1.6,263.591,431.25,car
flow1.7,150.138,427.75,car
flow1.8,425.018,431.25,car
flow1.9,277.608,431.25,car
flow11.0,165.512,438.25,slowbicycle
flow11.1,216.867,427.75,avgbicycle
flow11.2,326.956,427.75,avgbicycle
flow11.3,346.612,438.25,slowbicycle
flow11.4,337.346,427.75,avgbicycle
flow11.5,349.786,434.75,slowbicycle
flow11.6,88.673,438.25,fastbicycle
flow11.7,205.201,431.25,fastbicycle
flow12.0,244.75,842.044,fastbicycle
flow12.1,255.25,208.237,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,809.767,avgbicycle
flow12.4,255.25,106.371,slowbicycle
flow12.5,251.75,810.085,avgbicycle
flow12.6,244.75,861.214,fastbicycle
flow12.7,255.25,296.999,avgbicycle
flow122.0,155.422,431.25,motorcycle
flow122.1,296.129,427.75,motorcycle
flow122.2,408.947,431.25,motorcycle
flow122.3,232.805,438.25,moped
flow122.4,189.28,434.75,motorcycle
flow122.5,171.815,438.25,moped
flow122.6,239.59,438.25,motorcycle
flow122.7,485.685,438.25,moped
flow2.0,251.75,738.07,car
flow2.1,251.75,111.468,car
flow2.10,251.75,31.099,car
flow2.11,255.25,14.62,car
flow2.12,251.75,190.707,car
flow2.13,251.75,1.353,car
flow2.14,255.25,396.895,car
flow2.15,244.75,20.921,car
flow2.16,255.25,403.396,car
flow2.17,248.62,-0.556,car
flow2.18,255.25,788.153,car
flow2.19,255.25,3.206,car
flow2.2,251.75,153.105,car
flow2.20,244.75,9.402,car
flow2.21,251.75,800.478,car
flow2.22,255.25,776.145,car
flow2.23,248.25,30.312,car
flow2.24,255.25,800.16,car
flow2.25,251.75,703.988,car
flow2.26,246.441,-2.533,car
flow2.27,248.25,19.585,car
flow2.28,248.25,9.042,car
flow2.29,251.75,788.471,car
flow2.3,255.25,721.838,car
flow2.30,251.75,387.142,car
flow2.31,255.25,733.845,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,764.138,car
flow2.35,251.75,776.464,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,709.808,car
flow2.40,255.25,96.779,car
flow2.41,251.75,726.063,car
flow2.42,251.75,98.028,car
flow2.43,255.25,72.955,car
