flow1.0,275.804,434.75,car
flow1.1,283.069,434.75,car
flow1.10,61.681,431.25,car
flow1.11,114.67,427.75,car
flow1.12,-0.097,427.815,car
flow1.13,127.329,431.25,car
flow1.14,46.457,431.25,car
flow1.15,2.806,431.25,car
flow1.16,160.757,427.75,car
flow1.17,8.224,434.75,car
flow1.18,11.413,427.75,car
flow1.19,190.781,431.25,car
flow1.2,350.231,434.75,car
flow1.20,227.586,431.25,car
flow1.21,159.663,431.25,car
flow1.22,137.941,427.75,car
flow1.23,142.555,431.25,car
flow1.24,269.303,434.75,car
flow1.25,308.639,438.25,car
flow1.26,296.723,438.25,car
flow1.27,273.705,438.25,car
flow1.28,499.163,438.25,car
flow1.29,280.257,438.25,car
flow1.3,290.896,434.75,car
flow1.30,501.574,432.647,car
flow1.31,431.539,434.75,car
flow1.32,372.699,434.75,car
flow1.33,451.865,434.75,car
flow1.34,484.913,434.75,car
flow1.35,413.397,434.75,car
flow1.36,206.378,431.25,car
flow1.37,57.384,427.75,car
flow1.38,172.827,427.75,car
flow1.39,175.313,431.25,car
flow1.4,312.151,434.75,car
flow1.40,232.897,427.75,car
flow1.41,45.891,427.75,car
flow1.42,226.365,427.75,car
flow1.43,34.398,427.75,car
flow1.44,22.906,427.75,car
flow1.45,262.501,438.25,car
flow1.46,-0.883,434.164,car
flow1.47,489.316,438.25,car
flow1.48,287.43,438.25,car
flow1.49,27.912,431.25,car
flow1.5,299.489,434.75,car
flow1.6,85.125,431.25,car
flow1.7,1.348,438.25,car
flow1.8,237.499,431.25,car
flow1.9,109.76,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,66.476,427.75,avgbicycle
flow11.2,182.348,427.75,avgbicycle
flow11.3,473.279,438.25,slowbicycle
flow11.4,204.534,427.75,avgbicycle
flow11.5,476.452,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,12.14,431.25,fastbicycle
flow12.0,255.25,699.026,fastbicycle
flow12.1,255.25,81.571,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,643.868,avgbicycle
flow12.4,244.75,10.078,slowbicycle
flow12.5,251.75,644.186,avgbicycle
flow12.6,255.25,688.448,fastbicycle
flow12.7,255.25,131.098,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,150.621,427.75,motorcycle
flow122.2,232.983,431.25,motorcycle
flow122.3,319.66,438.25,moped
flow122.4,323.58,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,329.735,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,571.877,car
flow2.1,244.75,57.294,car
flow2.10,248.25,181.38,car
flow2.11,244.75,220.913,car
flow2.12,248.25,60.171,car
flow2.13,248.25,220.733,car
flow2.14,255.25,384.187,car
flow2.15,244.75,297.79,car
flow2.16,255.25,396.439,car
flow2.17,248.25,239.985,car
flow2.18,255.25,622.253,car
flow2.19,244.75,240.474,car
flow2.2,248.25,80.493,car
flow2.20,244.75,278.603,car
flow2.21,251.75,634.58,car
flow2.22,255.25,610.246,car
flow2.23,248.25,296.219,car
flow2.24,255.25,634.261,car
flow2.25,251.75,483.91,car
flow2.26,244.75,259.633,car
flow2.27,248.25,277.734,car
flow2.28,248.25,258.992,car
flow2.29,251.75,622.572,car
flow2.3,255.25,554.894,car
flow2.30,251.75,95.071,car
flow2.31,255.25,567.86,car
flow2.32,251.75,377.599,car
flow2.33,251.75,159.055,car
flow2.34,255.25,598.239,car
flow2.35,251.75,610.564,car
flow2.36,255.25,415.397,car
flow2.37,255.25,359.128,car
flow2.38,251.75,395.178,car
flow2.39,255.25,192.357,car
flow2.4,251.75,466.936,car
flow2.40,244.75,79.91,car
flow2.41,251.75,559.199,car
flow2.42,248.25,100.88,car
flow2.43,244.75,120.743,car
flow2.44,248.25,121.23,car
flow2.45,244.75,140.888,car
flow2.46,244.75,160.87,car
flow2.47,248.25,141.392,car
flow2.48,248.25,161.47,car
flow2.49,244.75,180.764,car
flow2.5,244.75,100.513,car
flow2.6,255.25,406.401,car
flow2.7,251.75,450.311,car
flow2.8,244.75,201.033,car
flow2.9,248.25,201.201,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,600.544,motorcycle
flow222.2,251.75,592.324,motorcycle
flow222.3,255.25,588.218,motorcycle
flow222.4,251.75,583.468,moped
flow222.5,255.25,579.998,motorcycle
flow222.6,251.75,143.102,motorcycle
flow222.7,251.75,548.381,motorcycle
pf_0.0,436.35,442.24,DEFAULT_PEDTYPE
pf_0.1,412.152,441.6,DEFAULT_PEDTYPE
pf_0.10,437.29,442.24,DEFAULT_PEDTYPE
pf_0.11,408.983,440.96,DEFAULT_PEDTYPE
pf_0.12,452.464,440.96,DEFAULT_PEDTYPE
pf_0.13,492.237,440.96,DEFAULT_PEDTYPE
pf_0.14,440.278,423.76,DEFAULT_PEDTYPE
pf_0.15,454.166,424.399,DEFAULT_PEDTYPE
pf_0.16,499.169,440.96,DEFAULT_PEDTYPE
pf_0.17,392.874,440.96,DEFAULT_PEDTYPE
pf_0.18,460.661,440.961,DEFAULT_PEDTYPE
pf_0.19,492.199,441.6,DEFAULT_PEDTYPE
pf_0.2,429.764,441.6,DEFAULT_PEDTYPE
pf_0.20,461.797,425.041,DEFAULT_PEDTYPE
pf_0.21,426.217,423.761,DEFAULT_PEDTYPE
pf_0.22,426.685,423.76,DEFAULT_PEDTYPE
pf_0.23,437.308,425.04,DEFAULT_PEDTYPE
pf_0.24,439.812,423.766,DEFAULT_PEDTYPE
pf_0.25,455.844,423.76,DEFAULT_PEDTYPE
pf_0.26,430.9,440.96,DEFAULT_PEDTYPE
