flow1.0,347.897,431.25,car
flow1.1,331.88,431.25,car
flow1.10,294.515,438.25,car
flow1.11,312.376,434.75,car
flow1.12,149.699,434.75,car
flow1.13,125.936,434.75,car
flow1.14,173.915,434.75,car
flow1.15,278.815,434.75,car
flow1.16,153.773,438.25,car
flow1.17,137.777,434.75,car
flow1.18,316.769,438.25,car
flow1.19,166.371,438.25,car
flow1.2,302.463,427.75,car
flow1.20,224.082,434.75,car
flow1.21,186.22,434.75,car
flow1.22,198.714,434.75,car
flow1.23,305.7,438.25,car
flow1.24,401.425,427.75,car
flow1.25,323.904,427.75,car
flow1.26,364.252,431.25,car
flow1.27,380.97,431.25,car
flow1.28,313.183,427.75,car
flow1.29,281.007,427.75,car
flow1.3,301.56,431.25,car
flow1.30,244.006,431.25,car
flow1.31,270.281,427.75,car
flow1.32,259.552,427.75,car
flow1.33,238.118,427.75,car
flow1.34,271.866,431.25,car
flow1.35,248.83,427.75,car
flow1.36,107.315,438.25,car
flow1.37,214.537,438.25,car
flow1.38,226.048,438.25,car
flow1.39,114.145,434.75,car
flow1.4,257.864,431.25,car
flow1.40,237.545,438.25,car
flow1.41,249.026,438.25,car
flow1.42,128.941,438.25,car
flow1.43,260.481,438.25,car
flow1.44,271.886,438.25,car
flow1.45,266.344,434.75,car
flow1.46,291.089,434.75,car
flow1.47,344.964,427.75,car
flow1.48,462.088,427.75,car
flow1.49,439.541,431.25,car
flow1.5,291.731,427.75,car
flow1.6,283.244,438.25,car
flow1.7,211.349,434.75,car
flow1.8,141.293,438.25,car
flow1.9,161.744,434.75,car
flow11.0,365.946,427.75,slowbicycle
flow11.1,205.421,438.25,avgbicycle
flow11.2,104.773,434.75,avgbicycle
flow11.3,359.612,427.75,slowbicycle
flow11.4,97.65,438.25,avgbicycle
flow11.5,332.23,427.75,slowbicycle
flow11.6,353.291,427.75,fastbicycle
flow11.7,302.768,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,148.323,slowbicycle
flow12.2,255.25,160.383,avgbicycle
flow12.3,255.25,412.332,avgbicycle
flow12.4,244.75,251.427,slowbicycle
flow12.5,255.25,382.38,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,98.784,avgbicycle
flow122.0,234.908,434.75,motorcycle
flow122.1,177.076,438.25,motorcycle
flow122.2,253.108,434.75,motorcycle
flow122.3,423.114,431.25,moped
flow122.4,244.0,434.75,motorcycle
flow122.5,318.06,431.25,moped
flow122.6,288.395,431.25,motorcycle
flow122.7,117.384,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,209.866,car
flow2.10,244.75,675.867,car
flow2.11,248.25,452.002,car
flow2.12,248.25,770.831,car
flow2.13,248.25,842.953,car
flow2.14,255.25,151.259,car
flow2.15,248.25,826.792,car
flow2.16,251.75,164.372,car
flow2.17,251.75,420.499,car
flow2.18,248.25,794.649,car
flow2.19,248.25,177.835,car
flow2.2,248.25,133.216,car
flow2.20,244.75,717.519,car
flow2.21,251.75,201.381,car
flow2.22,244.75,156.653,car
flow2.23,251.75,142.54,car
flow2.24,244.75,786.368,car
flow2.25,251.75,299.796,car
flow2.26,244.75,833.727,car
flow2.27,248.25,858.228,car
flow2.28,244.75,770.118,car
flow2.29,244.75,813.501,car
flow2.3,244.75,118.37,car
flow2.30,244.75,167.379,car
flow2.31,255.25,24.996,car
flow2.32,255.25,7.195,car
flow2.33,251.05,-1.055,car
flow2.34,248.25,196.735,car
flow2.35,248.25,257.196,car
flow2.36,244.75,0.173,car
flow2.37,248.25,239.292,car
flow2.38,248.25,222.926,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,72.817,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,574.295,car
flow2.45,248.25,639.624,car
flow2.46,244.75,627.191,car
flow2.47,248.25,667.538,car
flow2.48,244.75,655.282,car
flow2.49,248.25,731.52,car
flow2.5,244.75,464.12,car
flow2.6,248.25,753.957,car
flow2.7,248.25,692.856,car
flow2.8,248.25,445.501,car
flow2.9,248.25,92.601,car
flow222.0,248.25,2.909,moped
flow222.1,248.25,165.23,motorcycle
flow222.2,244.75,194.945,motorcycle
flow222.3,244.75,184.905,motorcycle
flow222.4,248.25,42.275,moped
flow222.5,244.75,22.809,motorcycle
flow222.6,248.25,151.11,motorcycle
flow222.7,248.25,13.546,motorcycle
pf_0.0,503.04,434.859,DEFAULT_PEDTYPE
pf_0.1,488.378,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,434.244,DEFAULT_PEDTYPE
pf_0.11,481.166,440.96,DEFAULT_PEDTYPE
pf_0.12,497.072,425.04,DEFAULT_PEDTYPE
pf_0.13,461.437,424.4,DEFAULT_PEDTYPE
pf_0.14,377.62,423.76,DEFAULT_PEDTYPE
pf_0.15,387.561,424.4,DEFAULT_PEDTYPE
pf_0.16,387.105,425.04,DEFAULT_PEDTYPE
pf_0.17,473.293,440.96,DEFAULT_PEDTYPE
pf_0.18,486.976,425.04,DEFAULT_PEDTYPE
pf_0.19,480.33,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,440.153,DEFAULT_PEDTYPE
pf_0.20,392.667,423.76,DEFAULT_PEDTYPE
pf_0.21,378.837,425.04,DEFAULT_PEDTYPE
pf_0.22,367.356,424.4,DEFAULT_PEDTYPE
pf_0.23,375.084,424.4,DEFAULT_PEDTYPE
pf_0.24,376.676,423.785,DEFAULT_PEDTYPE
pf_0.25,377.144,423.839,DEFAULT_PEDTYPE
pf_0.26,501.76,429.31,DEFAULT_PEDTYPE
pf_0.27,376.2,423.786,DEFAULT_PEDTYPE
pf_0.28,501.824,437.683,DEFAULT_PEDTYPE
pf_0.29,501.76,428.574,DEFAULT_PEDTYPE
pf_0.3,445.39,423.76,DEFAULT_PEDTYPE
pf_0.30,387.084,424.399,DEFAULT_PEDTYPE
pf_0.31,501.76,427.133,DEFAULT_PEDTYPE
pf_0.32,386.131,424.4,DEFAULT_PEDTYPE
pf_0.33,386.61,424.4,DEFAULT_PEDTYPE
pf_0.4,498.388,442.241,DEFAULT_PEDTYPE
pf_0.5,444.907,423.76,DEFAULT_PEDTYPE
pf_0.6,487.226,424.4,DEFAULT_PEDTYPE
pf_0.7,444.427,423.761,DEFAULT_PEDTYPE
pf_0.8,488.878,441.57,DEFAULT_PEDTYPE
