flow1.0,255.108,431.25,car
flow1.1,198.526,431.25,car
flow1.10,328.293,434.75,car
flow1.11,275.134,438.25,car
flow1.12,337.607,438.25,car
flow1.13,264.547,438.25,car
flow1.14,337.321,434.75,car
flow1.15,371.089,434.75,car
flow1.16,232.509,438.25,car
flow1.17,356.022,438.25,car
flow1.18,328.597,438.25,car
flow1.19,270.631,434.75,car
flow1.2,255.855,427.75,car
flow1.20,259.994,434.75,car
flow1.21,290.939,434.75,car
flow1.22,253.641,438.25,car
flow1.23,300.635,434.75,car
flow1.24,281.033,431.25,car
flow1.25,243.746,431.25,car
flow1.26,266.812,431.25,car
flow1.27,214.751,431.25,car
flow1.28,266.45,427.75,car
flow1.29,232.703,431.25,car
flow1.3,189.255,431.25,car
flow1.30,237.834,427.75,car
flow1.31,184.175,427.75,car
flow1.32,227.734,427.75,car
flow1.33,198.803,427.75,car
flow1.34,217.849,427.75,car
flow1.35,208.2,427.75,car
flow1.36,206.947,438.25,car
flow1.37,291.485,438.25,car
flow1.38,219.846,438.25,car
flow1.39,280.943,434.75,car
flow1.4,175.662,427.75,car
flow1.40,227.007,434.75,car
flow1.41,301.074,438.25,car
flow1.42,239.714,434.75,car
flow1.43,310.415,438.25,car
flow1.44,319.566,438.25,car
flow1.45,365.639,438.25,car
flow1.46,382.7,438.25,car
flow1.47,290.156,427.75,car
flow1.48,293.938,431.25,car
flow1.49,346.484,434.75,car
flow1.5,180.285,431.25,car
flow1.6,319.242,434.75,car
flow1.7,346.71,438.25,car
flow1.8,214.552,434.75,car
flow1.9,310.05,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,284.02,438.25,avgbicycle
flow11.2,187.824,438.25,avgbicycle
flow11.3,299.77,427.75,slowbicycle
flow11.4,184.747,434.75,avgbicycle
flow11.5,274.717,427.75,slowbicycle
flow11.6,374.545,438.25,fastbicycle
flow11.7,360.72,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,213.292,slowbicycle
flow12.2,255.25,93.334,avgbicycle
flow12.3,255.25,322.666,avgbicycle
flow12.4,244.75,315.157,slowbicycle
flow12.5,255.25,299.077,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,250.017,avgbicycle
flow122.0,498.4,431.25,motorcycle
flow122.1,242.511,438.25,motorcycle
flow122.2,249.365,434.75,motorcycle
flow122.3,206.688,431.25,moped
flow122.4,247.3,427.75,motorcycle
flow122.5,223.879,431.25,moped
flow122.6,191.58,427.75,motorcycle
flow122.7,192.35,434.75,moped
flow2.0,244.75,94.504,car
flow2.1,244.75,445.501,car
flow2.10,248.25,846.925,car
flow2.11,244.75,859.002,car
flow2.12,248.25,445.501,car
flow2.13,250.51,867.495,car
flow2.14,248.25,241.539,car
flow2.15,255.25,820.241,car
flow2.16,248.25,221.558,car
flow2.17,251.75,859.1,car
flow2.18,255.25,64.538,car
flow2.19,250.741,870.88,car
flow2.2,248.25,452.002,car
flow2.20,255.25,842.523,car
flow2.21,251.75,79.711,car
flow2.22,251.75,7.165,car
flow2.23,255.25,754.55,car
flow2.24,251.75,58.348,car
flow2.25,255.25,35.795,car
flow2.26,255.25,857.639,car
flow2.27,251.75,800.468,car
flow2.28,251.75,847.581,car
flow2.29,251.75,26.268,car
flow2.3,248.25,154.646,car
flow2.30,244.75,232.259,car
flow2.31,255.25,17.985,car
flow2.32,248.25,256.453,car
flow2.33,244.75,323.463,car
flow2.34,248.25,4.465,car
flow2.35,253.432,-2.723,car
flow2.36,244.75,11.474,car
flow2.37,248.25,286.592,car
flow2.38,248.25,331.802,car
flow2.39,248.25,302.201,car
flow2.4,244.75,134.622,car
flow2.40,244.75,452.002,car
flow2.41,248.25,114.459,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,781.386,car
flow2.46,244.75,813.617,car
flow2.47,248.25,797.869,car
flow2.48,248.25,833.146,car
flow2.49,244.75,832.781,car
flow2.5,244.75,458.503,car
flow2.6,248.25,194.81,car
flow2.7,248.25,174.794,car
flow2.8,244.75,845.615,car
flow2.9,248.25,859.184,car
flow222.0,248.25,266.773,moped
flow222.1,251.426,-0.488,motorcycle
flow222.2,244.75,31.479,motorcycle
flow222.3,248.25,49.009,motorcycle
flow222.4,248.25,17.655,moped
flow222.5,248.25,30.008,motorcycle
flow222.6,244.75,258.027,motorcycle
flow222.7,248.25,212.762,motorcycle
pf_0.0,491.608,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,432.358,DEFAULT_PEDTYPE
pf_0.10,490.665,423.772,DEFAULT_PEDTYPE
pf_0.11,501.76,431.837,DEFAULT_PEDTYPE
pf_0.12,477.378,425.04,DEFAULT_PEDTYPE
pf_0.13,443.433,425.04,DEFAULT_PEDTYPE
pf_0.14,360.436,423.76,DEFAULT_PEDTYPE
pf_0.15,368.634,424.399,DEFAULT_PEDTYPE
pf_0.16,435.547,424.4,DEFAULT_PEDTYPE
pf_0.17,498.094,440.96,DEFAULT_PEDTYPE
pf_0.18,466.671,425.039,DEFAULT_PEDTYPE
pf_0.19,442.967,425.046,DEFAULT_PEDTYPE
pf_0.2,496.402,425.04,DEFAULT_PEDTYPE
pf_0.20,373.183,425.041,DEFAULT_PEDTYPE
pf_0.21,351.142,423.761,DEFAULT_PEDTYPE
pf_0.22,351.61,423.76,DEFAULT_PEDTYPE
pf_0.23,357.961,425.04,DEFAULT_PEDTYPE
pf_0.24,359.969,423.76,DEFAULT_PEDTYPE
pf_0.25,369.724,423.76,DEFAULT_PEDTYPE
pf_0.26,486.085,425.68,DEFAULT_PEDTYPE
pf_0.27,365.62,424.4,DEFAULT_PEDTYPE
pf_0.28,497.454,425.68,DEFAULT_PEDTYPE
pf_0.29,483.002,425.68,DEFAULT_PEDTYPE
pf_0.3,428.469,423.76,DEFAULT_PEDTYPE
pf_0.30,368.167,424.423,DEFAULT_PEDTYPE
pf_0.31,479.945,425.68,DEFAULT_PEDTYPE
pf_0.32,365.152,424.428,DEFAULT_PEDTYPE
pf_0.33,372.716,425.046,DEFAULT_PEDTYPE
pf_0.4,500.286,423.619,DEFAULT_PEDTYPE
pf_0.5,440.305,424.4,DEFAULT_PEDTYPE
pf_0.6,467.827,424.4,DEFAULT_PEDTYPE
pf_0.7,428.001,423.76,DEFAULT_PEDTYPE
pf_0.8,495.934,425.088,DEFAULT_PEDTYPE
pf_0.9,491.134,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,499.247,DEFAULT_PEDTYPE
pf_1.1,258.6,617.305,DEFAULT_PEDTYPE
pf_1.10,258.6,486.391,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.494,422.712,DEFAULT_PEDTYPE
pf_1.13,259.24,406.986,DEFAULT_PEDTYPE
pf_1.14,259.24,406.027,DEFAULT_PEDTYPE
pf_1.15,257.96,514.775,DEFAULT_PEDTYPE
pf_1.16,258.6,474.802,DEFAULT_PEDTYPE
pf_1.17,257.96,495.225,DEFAULT_PEDTYPE
pf_1.18,258.6,460.932,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,509.583,DEFAULT_PEDTYPE
pf_1.20,259.24,405.56,DEFAULT_PEDTYPE
pf_1.21,257.96,509.454,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,405.829,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,483.61,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,407.502,DEFAULT_PEDTYPE
pf_1.28,259.24,396.255,DEFAULT_PEDTYPE
pf_1.29,259.24,369.673,DEFAULT_PEDTYPE
pf_1.3,258.6,464.418,DEFAULT_PEDTYPE
pf_1.30,259.24,369.202,DEFAULT_PEDTYPE
pf_1.31,259.239,368.734,DEFAULT_PEDTYPE
pf_1.32,259.096,423.382,DEFAULT_PEDTYPE
pf_1.33,258.6,412.338,DEFAULT_PEDTYPE
pf_1.4,259.24,504.213,DEFAULT_PEDTYPE
pf_1.5,259.24,466.819,DEFAULT_PEDTYPE
pf_1.6,259.24,510.413,DEFAULT_PEDTYPE
pf_1.7,259.24,502.935,DEFAULT_PEDTYPE
pf_1.8,258.6,504.336,DEFAULT_PEDTYPE
pf_1.9,259.239,503.742,DEFAULT_PEDTYPE
