flow1.0,275.805,434.75,car
flow1.1,296.512,434.75,car
flow1.10,6.962,431.25,car
flow1.11,59.707,427.75,car
flow1.12,33.212,438.25,car
flow1.13,71.689,427.75,car
flow1.14,-1.417,432.334,car
flow1.15,21.339,434.75,car
flow1.16,107.033,427.75,car
flow1.17,42.418,434.75,car
flow1.18,21.718,438.25,car
flow1.19,116.283,431.25,car
flow1.2,435.58,434.75,car
flow1.20,162.036,431.25,car
flow1.21,81.115,431.25,car
flow1.22,83.759,427.75,car
flow1.23,59.846,431.25,car
flow1.24,269.303,434.75,car
flow1.25,387.824,438.25,car
flow1.26,369.97,438.25,car
flow1.27,277.593,438.25,car
flow1.28,494.201,427.75,car
flow1.29,282.314,434.75,car
flow1.3,323.002,434.75,car
flow1.30,487.081,427.75,car
flow1.31,489.183,434.75,car
flow1.32,452.896,434.75,car
flow1.33,500.357,434.513,car
flow1.34,489.493,431.25,car
flow1.35,476.929,434.75,car
flow1.36,131.49,431.25,car
flow1.37,14.031,427.75,car
flow1.38,119.803,427.75,car
flow1.39,101.307,431.25,car
flow1.4,394.62,434.75,car
flow1.40,228.529,427.75,car
flow1.41,2.539,427.75,car
flow1.42,201.549,427.75,car
flow1.43,-1.584,437.193,car
flow1.44,10.225,438.25,car
flow1.45,262.501,438.25,car
flow1.46,31.851,434.75,car
flow1.47,502.223,429.234,car
flow1.48,352.622,438.25,car
flow1.49,3.908,434.75,car
flow1.5,360.501,434.75,car
flow1.6,20.674,431.25,car
flow1.7,44.705,438.25,car
flow1.8,237.499,431.25,car
flow1.9,37.727,431.25,car
flow11.0,267.027,438.25,slowbicycle
flow11.1,23.124,427.75,avgbicycle
flow11.2,136.82,427.75,avgbicycle
flow11.3,504.508,434.484,slowbicycle
flow11.4,156.71,427.75,avgbicycle
flow11.5,499.485,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,13.258,434.75,fastbicycle
flow12.0,255.25,639.928,fastbicycle
flow12.1,255.25,45.057,slowbicycle
flow12.2,255.25,389.487,avgbicycle
flow12.3,255.25,596.044,avgbicycle
flow12.4,244.75,46.592,slowbicycle
flow12.5,251.75,596.362,avgbicycle
flow12.6,255.25,631.957,fastbicycle
flow12.7,255.25,83.274,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,96.335,427.75,motorcycle
flow122.2,201.33,431.25,motorcycle
flow122.3,401.578,438.25,moped
flow122.4,408.255,434.75,motorcycle
flow122.5,269.312,438.25,moped
flow122.6,413.228,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,513.042,car
flow2.1,244.75,178.102,car
flow2.10,248.25,296.247,car
flow2.11,244.75,332.199,car
flow2.12,248.25,180.979,car
flow2.13,248.25,330.945,car
flow2.14,255.25,302.985,car
flow2.15,244.75,397.635,car
flow2.16,255.25,354.433,car
flow2.17,248.25,347.547,car
flow2.18,255.25,574.43,car
flow2.19,244.75,349.199,car
flow2.2,248.25,200.688,car
flow2.20,244.75,381.585,car
flow2.21,251.75,586.754,car
flow2.22,255.25,562.422,car
flow2.23,248.25,395.86,car
flow2.24,255.25,586.437,car
flow2.25,251.75,397.332,car
flow2.26,244.75,365.511,car
flow2.27,248.25,379.977,car
flow2.28,248.25,363.99,car
flow2.29,251.75,574.738,car
flow2.3,255.25,480.179,car
flow2.30,251.75,37.28,car
flow2.31,255.25,516.225,car
flow2.32,255.25,284.068,car
flow2.33,251.75,70.121,car
flow2.34,255.25,550.41,car
flow2.35,251.75,562.712,car
flow2.36,255.25,379.761,car
flow2.37,255.25,245.381,car
flow2.38,251.75,276.834,car
flow2.39,251.75,94.588,car
flow2.4,251.75,383.144,car
flow2.40,244.75,200.717,car
flow2.41,251.75,494.225,car
flow2.42,248.25,221.297,car
flow2.43,244.75,240.183,car
flow2.44,248.25,241.128,car
flow2.45,244.75,259.096,car
flow2.46,244.75,277.372,car
flow2.47,248.25,259.635,car
flow2.48,248.25,278.267,car
flow2.49,244.75,295.655,car
flow2.5,244.75,221.265,car
flow2.6,255.25,367.264,car
flow2.7,251.75,369.088,car
flow2.8,244.75,315.113,car
flow2.9,248.25,313.913,car
flow222.0,251.75,357.012,moped
flow222.1,251.75,552.668,motorcycle
flow222.2,251.75,544.409,motorcycle
flow222.3,255.25,540.384,motorcycle
flow222.4,251.75,535.47,moped
flow222.5,255.25,532.147,motorcycle
flow222.6,251.75,57.873,motorcycle
flow222.7,251.75,476.356,motorcycle
pf_0.0,447.302,442.24,DEFAULT_PEDTYPE
pf_0.1,423.944,441.6,DEFAULT_PEDTYPE
pf_0.10,448.244,442.217,DEFAULT_PEDTYPE
pf_0.11,421.199,440.96,DEFAULT_PEDTYPE
pf_0.12,463.242,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,440.58,DEFAULT_PEDTYPE
pf_0.14,430.709,423.76,DEFAULT_PEDTYPE
pf_0.15,443.944,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,433.566,DEFAULT_PEDTYPE
pf_0.17,405.489,440.96,DEFAULT_PEDTYPE
pf_0.18,471.735,440.961,DEFAULT_PEDTYPE
pf_0.19,502.07,439.704,DEFAULT_PEDTYPE
pf_0.2,440.916,441.6,DEFAULT_PEDTYPE
pf_0.20,451.177,425.041,DEFAULT_PEDTYPE
pf_0.21,417.242,423.76,DEFAULT_PEDTYPE
pf_0.22,417.708,423.76,DEFAULT_PEDTYPE
pf_0.23,427.807,425.04,DEFAULT_PEDTYPE
pf_0.24,430.242,423.761,DEFAULT_PEDTYPE
pf_0.25,445.516,423.76,DEFAULT_PEDTYPE
pf_0.26,443.205,440.96,DEFAULT_PEDTYPE
pf_0.27,440.181,424.4,DEFAULT_PEDTYPE
pf_0.28,428.077,440.96,DEFAULT_PEDTYPE
pf_0.29,444.383,441.6,DEFAULT_PEDTYPE
pf_0.3,494.939,423.76,DEFAULT_PEDTYPE
pf_0.30,443.477,424.4,DEFAULT_PEDTYPE
pf_0.31,446.103,441.6,DEFAULT_PEDTYPE
pf_0.32,439.713,424.406,DEFAULT_PEDTYPE
pf_0.33,450.71,425.041,DEFAULT_PEDTYPE
pf_0.4,436.373,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,434.353,DEFAULT_PEDTYPE
pf_0.6,476.8,441.6,DEFAULT_PEDTYPE
pf_0.7,494.473,423.76,DEFAULT_PEDTYPE
pf_0.8,437.695,440.96,DEFAULT_PEDTYPE
pf_0.9,447.776,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,577.104,DEFAULT_PEDTYPE
pf_1.1,258.6,711.653,DEFAULT_PEDTYPE
pf_1.10,258.6,566.157,DEFAULT_PEDTYPE
pf_1.11,259.241,465.391,DEFAULT_PEDTYPE
pf_1.12,259.24,463.967,DEFAULT_PEDTYPE
pf_1.13,259.24,461.723,DEFAULT_PEDTYPE
pf_1.14,257.96,462.638,DEFAULT_PEDTYPE
pf_1.15,257.96,608.29,DEFAULT_PEDTYPE
pf_1.16,258.6,556.068,DEFAULT_PEDTYPE
pf_1.17,257.321,582.864,DEFAULT_PEDTYPE
pf_1.18,257.96,540.602,DEFAULT_PEDTYPE
pf_1.19,258.6,470.618,DEFAULT_PEDTYPE
pf_1.2,258.6,597.749,DEFAULT_PEDTYPE
pf_1.20,259.24,463.499,DEFAULT_PEDTYPE
pf_1.21,257.96,600.887,DEFAULT_PEDTYPE
pf_1.22,257.96,471.891,DEFAULT_PEDTYPE
pf_1.23,258.6,466.615,DEFAULT_PEDTYPE
pf_1.24,259.24,474.571,DEFAULT_PEDTYPE
pf_1.25,257.96,573.119,DEFAULT_PEDTYPE
pf_1.26,259.24,470.654,DEFAULT_PEDTYPE
pf_1.27,259.24,468.513,DEFAULT_PEDTYPE
