flow1.0,118.97,431.25,car
flow1.1,19.956,431.25,car
flow1.10,414.144,431.25,car
flow1.11,483.416,431.25,car
flow1.12,419.02,427.75,car
flow1.13,470.666,431.25,car
flow1.14,399.019,431.25,car
flow1.15,356.373,431.25,car
flow1.16,463.321,438.25,car
flow1.17,396.033,427.75,car
flow1.18,430.514,427.75,car
flow1.19,495.503,431.25,car
flow1.2,94.093,427.75,car
flow1.20,501.338,433.824,car
flow1.21,457.29,431.25,car
flow1.22,490.837,434.75,car
flow1.23,443.358,431.25,car
flow1.24,185.366,431.25,car
flow1.25,93.693,431.25,car
flow1.26,137.338,431.25,car
flow1.27,47.011,431.25,car
flow1.28,136.137,427.75,car
flow1.29,78.629,431.25,car
flow1.3,6.417,431.25,car
flow1.30,37.663,427.75,car
flow1.31,23.343,434.75,car
flow1.32,24.256,427.75,car
flow1.33,6.312,438.25,car
flow1.34,10.481,427.75,car
flow1.35,-4.543,431.585,car
flow1.36,335.341,438.25,car
flow1.37,499.475,427.75,car
flow1.38,392.967,434.75,car
flow1.39,487.98,427.75,car
flow1.4,4.904,434.75,car
flow1.40,430.88,434.75,car
flow1.41,476.487,427.75,car
flow1.42,459.022,434.75,car
flow1.43,464.993,427.75,car
flow1.44,453.5,427.75,car
flow1.45,384.538,427.75,car
flow1.46,359.601,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,383.642,431.25,car
flow1.5,-1.676,432.852,car
flow1.6,442.007,427.75,car
flow1.7,407.527,427.75,car
flow1.8,419.901,438.25,car
flow1.9,428.949,431.25,car
flow11.0,299.878,427.75,slowbicycle
flow11.1,502.065,436.872,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,197.603,427.75,slowbicycle
flow11.6,373.658,427.75,fastbicycle
flow11.7,370.09,431.25,fastbicycle
flow12.0,255.25,167.564,fastbicycle
flow12.1,244.75,423.225,slowbicycle
flow12.2,244.75,127.947,avgbicycle
flow12.3,255.25,47.708,avgbicycle
flow12.4,244.75,525.093,slowbicycle
flow12.5,255.25,24.116,avgbicycle
flow12.6,255.25,119.954,fastbicycle
flow12.7,244.75,458.86,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.668,438.25,motorcycle
flow122.2,469.402,434.75,motorcycle
flow122.3,36.147,431.25,moped
flow122.4,79.844,427.75,motorcycle
flow122.5,65.189,431.25,moped
flow122.6,13.335,434.75,motorcycle
flow122.7,354.34,434.75,moped
flow2.0,248.25,586.132,car
flow2.1,244.75,576.275,car
flow2.10,251.75,430.631,car
flow2.11,255.25,410.405,car
flow2.12,244.75,757.985,car
flow2.13,251.75,401.177,car
flow2.14,244.75,451.164,car
flow2.15,251.75,140.21,car
flow2.16,244.75,431.341,car
flow2.17,255.25,328.824,car
flow2.18,248.25,424.515,car
flow2.19,255.25,381.296,car
flow2.2,244.75,596.96,car
flow2.20,251.75,182.35,car
flow2.21,244.75,413.327,car
flow2.22,248.25,455.127,car
flow2.23,251.75,88.366,car
flow2.24,248.25,413.654,car
flow2.25,248.25,445.349,car
flow2.26,255.25,284.363,car
flow2.27,251.75,123.082,car
flow2.28,255.25,227.982,car
flow2.29,248.25,435.262,car
flow2.3,248.25,682.18,car
flow2.30,244.75,441.433,car
flow2.31,248.25,464.568,car
flow2.32,244.75,465.431,car
flow2.33,244.75,533.399,car
flow2.34,248.25,488.107,car
flow2.35,248.25,479.181,car
flow2.36,248.25,497.685,car
flow2.37,244.75,544.106,car
flow2.38,244.75,554.815,car
flow2.39,244.75,565.534,car
flow2.4,248.25,644.673,car
flow2.40,244.75,608.436,car
flow2.41,248.25,603.57,car
flow2.42,244.75,638.594,car
flow2.43,244.75,654.876,car
flow2.44,244.75,672.601,car
flow2.45,255.25,452.219,car
flow2.46,251.75,452.328,car
flow2.47,255.25,441.093,car
flow2.48,251.75,441.172,car
flow2.49,255.25,430.354,car
flow2.5,244.75,622.84,car
flow2.6,248.25,738.243,car
flow2.7,248.25,700.255,car
flow2.8,255.25,420.183,car
flow2.9,251.75,420.507,car
flow222.0,248.25,505.993,moped
flow222.1,248.25,471.778,motorcycle
