flow1.0,213.322,427.75,car
flow1.1,179.766,431.25,car
flow1.10,459.599,427.75,car
flow1.11,493.987,431.25,car
flow1.12,230.998,427.75,car
flow1.13,421.329,434.75,car
flow1.14,482.704,434.75,car
flow1.15,472.645,431.25,car
flow1.16,474.853,427.75,car
flow1.17,449.618,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,61.199,431.25,car
flow1.20,300.132,434.75,car
flow1.21,401.477,438.25,car
flow1.22,467.504,427.75,car
flow1.23,492.738,427.75,car
flow1.24,226.246,431.25,car
flow1.25,30.86,438.25,car
flow1.26,13.557,427.75,car
flow1.27,18.696,438.25,car
flow1.28,273.103,438.25,car
flow1.29,17.795,431.25,car
flow1.3,145.833,431.25,car
flow1.30,273.103,434.75,car
flow1.31,113.112,427.75,car
flow1.32,30.341,434.75,car
flow1.33,-0.036,434.726,car
flow1.34,266.602,434.75,car
flow1.35,80.846,427.75,car
flow1.36,357.831,438.25,car
flow1.37,431.395,431.25,car
flow1.38,481.783,427.75,car
flow1.39,374.769,434.75,car
flow1.4,82.681,431.25,car
flow1.40,456.979,438.25,car
flow1.41,499.142,434.75,car
flow1.42,504.825,433.85,car
flow1.43,392.755,431.25,car
flow1.44,416.009,431.25,car
flow1.45,135.465,427.75,car
flow1.46,461.377,431.25,car
flow1.47,266.602,438.25,car
flow1.48,16.779,434.75,car
flow1.49,483.489,431.25,car
flow1.5,109.018,431.25,car
flow1.6,469.544,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.883,438.25,car
flow1.9,449.417,434.75,car
flow11.0,10.39,438.25,slowbicycle
flow11.1,401.044,427.75,avgbicycle
flow11.2,486.062,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.222,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,146.315,427.75,fastbicycle
flow11.7,441.83,427.75,fastbicycle
flow12.0,244.75,590.981,fastbicycle
flow12.1,255.25,363.356,slowbicycle
flow12.2,255.25,510.155,avgbicycle
flow12.3,244.75,729.358,avgbicycle
flow12.4,255.25,261.491,slowbicycle
flow12.5,248.25,735.387,avgbicycle
flow12.6,244.75,621.254,fastbicycle
flow12.7,255.25,442.137,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.314,432.127,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,1.278,431.25,moped
flow122.4,131.71,431.25,motorcycle
flow122.5,39.828,431.25,moped
flow122.6,65.351,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,823.126,car
flow2.1,251.75,420.556,car
flow2.10,251.75,364.08,car
flow2.11,251.75,280.486,car
flow2.12,251.75,432.502,car
flow2.13,251.75,263.912,car
flow2.14,255.25,465.66,car
flow2.15,251.75,178.643,car
flow2.16,255.25,477.59,car
flow2.17,251.75,247.538,car
flow2.18,244.75,750.973,car
flow2.19,255.25,210.288,car
flow2.2,255.25,423.872,car
flow2.20,255.25,188.636,car
flow2.21,248.25,745.011,car
flow2.22,244.75,762.98,car
flow2.23,251.75,199.691,car
flow2.24,244.75,738.965,car
flow2.25,248.25,862.927,car
flow2.26,255.25,199.493,car
flow2.27,251.75,215.477,car
flow2.28,251.75,231.399,car
flow2.29,248.25,757.119,car
flow2.3,244.75,817.338,car
flow2.30,251.75,444.74,car
flow2.31,244.75,805.301,car
flow2.32,251.75,497.379,car
flow2.33,251.75,457.285,car
flow2.34,244.75,774.989,car
flow2.35,248.25,769.381,car
flow2.36,255.25,501.111,car
flow2.37,251.75,483.06,car
flow2.38,251.75,513.209,car
flow2.39,255.25,453.609,car
