flow1.0,262.902,434.75,car
flow1.1,272.08,434.75,car
flow1.10,145.02,431.25,car
flow1.11,175.234,427.75,car
flow1.12,45.647,427.75,car
flow1.13,184.799,431.25,car
flow1.14,128.64,431.25,car
flow1.15,59.342,431.25,car
flow1.16,207.184,427.75,car
flow1.17,21.273,431.25,car
flow1.18,57.163,427.75,car
flow1.19,221.999,431.25,car
flow1.2,309.444,434.75,car
flow1.20,239.539,431.25,car
flow1.21,204.521,431.25,car
flow1.22,187.16,427.75,car
flow1.23,195.09,431.25,car
flow1.24,253.393,434.75,car
flow1.25,297.213,438.25,car
flow1.26,289.594,438.25,car
flow1.27,264.962,438.25,car
flow1.28,454.948,438.25,car
flow1.29,273.483,438.25,car
flow1.3,280.875,434.75,car
flow1.30,462.407,434.75,car
flow1.31,344.881,434.75,car
flow1.32,316.862,438.25,car
flow1.33,366.002,438.25,car
flow1.34,446.274,434.75,car
flow1.35,328.195,434.75,car
flow1.36,230.653,431.25,car
flow1.37,103.08,427.75,car
flow1.38,218.006,427.75,car
flow1.39,213.383,431.25,car
flow1.4,297.44,434.75,car
flow1.40,249.126,427.75,car
flow1.41,91.777,431.25,car
flow1.42,239.283,427.75,car
flow1.43,80.258,427.75,car
flow1.44,68.696,427.75,car
flow1.45,244.695,438.25,car
flow1.46,35.506,431.25,car
flow1.47,443.55,438.25,car
flow1.48,281.693,438.25,car
flow1.49,102.512,431.25,car
flow1.5,289.301,434.75,car
flow1.6,161.082,431.25,car
flow1.7,34.141,427.75,car
flow1.8,255.291,431.25,car
flow1.9,173.6,431.25,car
flow11.0,252.8,438.25,slowbicycle
flow11.1,112.172,427.75,avgbicycle
flow11.2,226.035,427.75,avgbicycle
flow11.3,434.792,438.25,slowbicycle
flow11.4,231.862,427.75,avgbicycle
flow11.5,437.966,434.75,slowbicycle
flow11.6,230.23,438.25,fastbicycle
flow11.7,70.69,431.25,fastbicycle
flow12.0,255.25,761.315,fastbicycle
flow12.1,255.25,120.058,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,694.276,avgbicycle
flow12.4,255.25,18.191,slowbicycle
flow12.5,251.75,694.594,avgbicycle
flow12.6,255.25,747.992,fastbicycle
flow12.7,255.25,181.505,avgbicycle
flow122.0,135.851,438.25,motorcycle
flow122.1,198.184,427.75,motorcycle
flow122.2,247.522,431.25,motorcycle
flow122.3,302.614,438.25,moped
flow122.4,303.35,434.75,motorcycle
flow122.5,257.717,438.25,moped
flow122.6,305.976,438.25,motorcycle
flow122.7,271.17,427.75,moped
flow2.0,251.75,622.572,car
flow2.1,255.25,9.037,car
flow2.10,248.25,70.941,car
flow2.11,244.75,106.962,car
flow2.12,251.75,6.871,car
flow2.13,248.25,106.409,car
flow2.14,255.25,396.845,car
flow2.15,244.75,181.327,car
flow2.16,255.25,403.385,car
flow2.17,248.25,124.68,car
flow2.18,255.25,672.661,car
flow2.19,244.75,125.27,car
flow2.2,249.493,-1.497,car
flow2.20,244.75,162.487,car
flow2.21,251.75,684.987,car
flow2.22,255.25,660.654,car
flow2.23,248.25,180.613,car
flow2.24,255.25,684.669,car
flow2.25,251.75,584.592,car
flow2.26,244.75,143.797,car
flow2.27,248.25,161.849,car
flow2.28,248.25,143.185,car
flow2.29,251.75,672.98,car
flow2.3,255.25,606.326,car
flow2.30,251.75,189.212,car
flow2.31,255.25,618.351,car
flow2.32,251.75,409.298,car
flow2.33,255.25,281.741,car
flow2.34,255.25,648.647,car
flow2.35,251.75,660.973,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.32,car
flow2.38,251.75,415.889,car
flow2.39,255.25,318.669,car
flow2.4,251.75,568.597,car
flow2.40,251.998,-4.251,car
flow2.41,251.75,610.545,car
flow2.42,248.25,8.549,car
flow2.43,244.75,22.045,car
flow2.44,248.25,22.569,car
flow2.45,244.75,37.787,car
flow2.46,244.75,54.267,car
flow2.47,248.25,37.806,car
flow2.48,248.25,54.002,car
flow2.49,244.75,71.351,car
flow2.5,244.75,7.2,car
flow2.6,255.25,409.895,car
flow2.7,251.75,552.106,car
flow2.8,244.75,88.959,car
flow2.9,248.25,88.458,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,650.953,motorcycle
flow222.2,251.75,642.733,motorcycle
flow222.3,255.25,638.627,motorcycle
flow222.4,251.75,633.883,moped
flow222.5,255.25,630.407,motorcycle
flow222.6,251.75,275.655,motorcycle
flow222.7,251.75,600.5,motorcycle
pf_0.0,424.814,442.24,DEFAULT_PEDTYPE
pf_0.1,399.722,441.6,DEFAULT_PEDTYPE
pf_0.10,425.752,442.228,DEFAULT_PEDTYPE
pf_0.11,396.13,440.96,DEFAULT_PEDTYPE
pf_0.12,441.127,440.96,DEFAULT_PEDTYPE
pf_0.13,481.606,440.96,DEFAULT_PEDTYPE
pf_0.14,450.349,423.76,DEFAULT_PEDTYPE
pf_0.15,464.955,424.399,DEFAULT_PEDTYPE
pf_0.16,488.44,440.96,DEFAULT_PEDTYPE
pf_0.17,379.653,440.96,DEFAULT_PEDTYPE
pf_0.18,449.032,440.961,DEFAULT_PEDTYPE
pf_0.19,480.646,441.6,DEFAULT_PEDTYPE
pf_0.2,417.981,441.6,DEFAULT_PEDTYPE
pf_0.20,472.992,425.041,DEFAULT_PEDTYPE
pf_0.21,435.717,423.766,DEFAULT_PEDTYPE
pf_0.22,436.183,423.76,DEFAULT_PEDTYPE
pf_0.23,447.304,425.04,DEFAULT_PEDTYPE
pf_0.24,449.88,423.766,DEFAULT_PEDTYPE
pf_0.25,466.73,423.76,DEFAULT_PEDTYPE
pf_0.26,417.887,440.96,DEFAULT_PEDTYPE
pf_0.27,461.02,424.4,DEFAULT_PEDTYPE
