flow1.0,501.066,434.042,car
flow1.1,395.742,427.75,car
flow1.10,56.628,434.75,car
flow1.11,428.182,431.25,car
flow1.12,427.923,427.75,car
flow1.13,21.103,431.25,car
flow1.14,40.261,427.75,car
flow1.15,-1.529,433.443,car
flow1.16,376.639,438.25,car
flow1.17,42.278,434.75,car
flow1.18,4.311,438.25,car
flow1.19,28.068,434.75,car
flow1.2,372.95,431.25,car
flow1.20,432.722,434.75,car
flow1.21,325.239,431.25,car
flow1.22,479.002,434.75,car
flow1.23,416.218,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,413.643,431.25,car
flow1.28,481.743,431.25,car
flow1.29,468.658,431.25,car
flow1.3,490.873,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.478,431.25,car
flow1.32,346.134,431.25,car
flow1.33,442.423,431.25,car
flow1.34,214.909,431.25,car
flow1.35,185.497,427.75,car
flow1.36,46.507,438.25,car
flow1.37,8.09,431.25,car
flow1.38,118.157,431.25,car
flow1.39,58.537,438.25,car
flow1.4,224.497,427.75,car
flow1.40,99.918,431.25,car
flow1.41,12.458,427.75,car
flow1.42,113.024,427.75,car
flow1.43,70.561,438.25,car
flow1.44,75.222,434.75,car
flow1.45,87.046,438.25,car
flow1.46,418.283,434.75,car
flow1.47,464.828,434.75,car
flow1.48,451.328,427.75,car
flow1.49,439.627,427.75,car
flow1.5,107.048,434.75,car
flow1.6,494.543,431.25,car
flow1.7,468.494,438.25,car
flow1.8,60.732,431.25,car
flow1.9,150.8,427.75,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,308.123,438.25,slowbicycle
flow11.10,497.627,427.75,fastbicycle
flow11.11,383.832,427.75,avgbicycle
flow11.12,460.629,427.75,fastbicycle
flow11.13,372.718,427.75,avgbicycle
flow11.14,405.043,427.75,avgbicycle
flow11.2,314.47,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,36.873,438.25,avgbicycle
flow11.5,357.177,431.25,fastbicycle
flow11.6,475.234,427.75,avgbicycle
flow11.7,467.931,427.75,avgbicycle
flow11.8,319.125,427.75,slowbicycle
flow11.9,95.973,434.75,fastbicycle
flow12.0,244.75,28.697,slowbicycle
flow12.1,255.25,474.671,fastbicycle
flow12.10,248.25,87.586,avgbicycle
flow12.11,244.75,41.335,avgbicycle
flow12.12,248.25,109.451,avgbicycle
flow12.13,248.25,95.325,fastbicycle
flow12.14,255.25,19.807,fastbicycle
flow12.15,244.75,479.773,slowbicycle
flow12.16,244.75,139.965,avgbicycle
flow12.17,244.75,91.562,fastbicycle
