flow1.0,493.882,438.25,car
flow1.1,501.656,432.812,car
flow1.10,325.419,434.75,car
flow1.11,185.519,438.25,car
flow1.12,479.82,438.25,car
flow1.13,145.832,434.75,car
flow1.14,177.963,434.75,car
flow1.15,199.402,434.75,car
flow1.16,313.927,434.75,car
flow1.17,220.875,434.75,car
flow1.18,459.531,438.25,car
flow1.19,206.975,438.25,car
flow1.2,445.683,431.25,car
flow1.20,124.418,434.75,car
flow1.21,145.388,438.25,car
flow1.22,311.878,438.25,car
flow1.23,217.72,438.25,car
flow1.24,492.71,434.75,car
flow1.25,378.341,431.25,car
flow1.26,379.711,427.75,car
flow1.27,361.605,431.25,car
flow1.28,105.767,438.25,car
flow1.29,412.106,431.25,car
flow1.3,493.156,431.25,car
flow1.30,105.723,434.75,car
flow1.31,418.439,427.75,car
flow1.32,395.188,431.25,car
flow1.33,342.964,431.25,car
flow1.34,95.017,434.75,car
flow1.35,405.19,427.75,car
flow1.36,134.681,438.25,car
flow1.37,231.628,434.75,car
flow1.38,300.134,438.25,car
flow1.39,135.125,434.75,car
flow1.4,461.926,431.25,car
flow1.40,156.096,438.25,car
flow1.41,174.801,438.25,car
flow1.42,196.242,438.25,car
flow1.43,242.407,434.75,car
flow1.44,228.5,438.25,car
flow1.45,431.687,427.75,car
flow1.46,210.134,434.75,car
flow1.47,95.062,438.25,car
flow1.48,355.348,427.75,car
flow1.49,188.679,434.75,car
flow1.5,477.626,431.25,car
flow1.6,167.25,434.75,car
flow1.7,477.519,434.75,car
flow1.8,123.975,438.25,car
flow1.9,156.54,434.75,car
flow11.0,261.513,427.75,slowbicycle
flow11.1,304.834,434.75,avgbicycle
flow11.2,290.791,438.25,avgbicycle
flow11.3,86.756,438.25,slowbicycle
flow11.4,274.475,438.25,avgbicycle
flow11.5,86.712,434.75,slowbicycle
flow11.6,442.537,427.75,fastbicycle
flow11.7,243.06,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,645.48,slowbicycle
flow12.2,255.25,821.258,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,804.367,avgbicycle
flow122.0,321.632,438.25,motorcycle
flow122.1,164.81,438.25,motorcycle
flow122.2,114.436,434.75,motorcycle
flow122.3,368.474,427.75,moped
flow122.4,504.498,431.496,motorcycle
flow122.5,431.282,431.25,moped
flow122.6,393.928,427.75,motorcycle
flow122.7,114.47,438.25,moped
flow2.0,248.25,479.409,car
flow2.1,244.75,641.664,car
flow2.10,251.75,782.753,car
flow2.11,251.75,758.738,car
flow2.12,248.25,725.134,car
flow2.13,255.25,774.109,car
flow2.14,244.75,771.16,car
flow2.15,251.75,400.996,car
flow2.16,255.25,865.88,car
flow2.17,255.25,761.498,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,856.917,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.864,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,746.73,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.87,car
flow2.30,244.75,600.019,car
flow2.31,244.75,483.213,car
flow2.32,244.75,670.478,car
flow2.33,244.75,710.283,car
flow2.34,244.75,471.209,car
flow2.35,248.25,464.707,car
flow2.36,244.75,797.759,car
flow2.37,244.75,550.378,car
flow2.38,248.25,504.98,car
flow2.39,248.25,831.266,car
flow2.4,244.75,496.698,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.189,car
flow2.42,248.25,697.752,car
flow2.43,251.75,413.998,car
flow2.44,251.75,828.144,car
flow2.45,255.25,786.666,car
flow2.46,251.75,394.495,car
flow2.47,251.75,794.76,car
flow2.48,255.25,811.452,car
flow2.49,255.25,799.137,car
flow2.5,251.75,770.745,car
flow2.6,248.25,762.438,car
flow2.7,244.75,503.8,car
flow2.8,251.75,407.497,car
flow2.9,255.25,736.665,car
flow222.0,244.75,509.237,moped
flow222.1,248.25,469.213,motorcycle
flow222.2,248.25,471.932,motorcycle
flow222.3,244.75,475.719,motorcycle
flow222.4,248.25,474.683,moped
flow222.5,244.75,478.445,motorcycle
flow222.6,244.75,686.912,motorcycle
flow222.7,248.25,491.198,motorcycle
pf_0.0,266.692,442.24,DEFAULT_PEDTYPE
pf_0.1,230.701,441.6,DEFAULT_PEDTYPE
pf_0.10,267.631,442.228,DEFAULT_PEDTYPE
pf_0.11,220.772,440.96,DEFAULT_PEDTYPE
pf_0.12,285.99,440.96,DEFAULT_PEDTYPE
pf_0.13,336.7,440.96,DEFAULT_PEDTYPE
pf_0.14,433.196,442.24,DEFAULT_PEDTYPE
pf_0.15,407.515,441.6,DEFAULT_PEDTYPE
pf_0.16,341.964,440.96,DEFAULT_PEDTYPE
pf_0.17,198.928,440.96,DEFAULT_PEDTYPE
pf_0.18,289.787,440.961,DEFAULT_PEDTYPE
pf_0.19,322.543,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,394.137,440.959,DEFAULT_PEDTYPE
pf_0.21,454.922,442.23,DEFAULT_PEDTYPE
pf_0.22,454.454,442.24,DEFAULT_PEDTYPE
pf_0.23,435.905,440.96,DEFAULT_PEDTYPE
pf_0.24,429.928,441.6,DEFAULT_PEDTYPE
pf_0.25,404.731,442.24,DEFAULT_PEDTYPE
pf_0.26,243.46,442.727,DEFAULT_PEDTYPE
pf_0.27,413.056,441.6,DEFAULT_PEDTYPE
pf_0.28,220.651,441.6,DEFAULT_PEDTYPE
pf_0.29,239.566,441.74,DEFAULT_PEDTYPE
pf_0.3,377.317,442.24,DEFAULT_PEDTYPE
pf_0.30,400.798,440.96,DEFAULT_PEDTYPE
pf_0.31,240.601,441.492,DEFAULT_PEDTYPE
pf_0.32,406.566,440.961,DEFAULT_PEDTYPE
pf_0.33,390.046,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,350.09,441.6,DEFAULT_PEDTYPE
pf_0.6,309.102,441.6,DEFAULT_PEDTYPE
pf_0.7,373.378,441.6,DEFAULT_PEDTYPE
pf_0.8,242.965,442.74,DEFAULT_PEDTYPE
