flow1.0,295.016,434.75,car
flow1.1,499.158,427.75,car
flow1.10,155.288,431.25,car
flow1.11,369.227,434.75,car
flow1.12,482.07,438.25,car
flow1.13,179.788,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.283,431.25,car
flow1.16,262.384,434.75,car
flow1.17,166.087,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.422,427.75,car
flow1.2,444.048,434.75,car
flow1.20,270.804,438.25,car
flow1.21,492.07,434.75,car
flow1.22,282.004,434.75,car
flow1.23,493.133,438.25,car
flow1.24,237.613,427.75,car
flow1.25,231.016,427.75,car
flow1.26,217.996,427.75,car
flow1.27,405.047,434.75,car
flow1.28,292.28,438.25,car
flow1.29,314.537,434.75,car
flow1.3,288.506,434.75,car
flow1.30,232.884,431.25,car
flow1.31,221.495,431.25,car
flow1.32,470.438,434.75,car
flow1.33,349.855,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,128.857,427.75,car
flow1.37,173.686,427.75,car
flow1.38,201.992,431.25,car
flow1.39,129.633,431.25,car
flow1.4,224.499,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,114.979,427.75,car
flow1.44,115.128,431.25,car
flow1.45,101.587,427.75,car
flow1.46,268.984,434.75,car
flow1.47,275.501,434.75,car
flow1.48,456.176,438.25,car
flow1.49,470.528,438.25,car
flow1.5,81.718,431.25,car
flow1.6,299.948,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.308,431.25,avgbicycle
flow11.1,264.567,438.25,slowbicycle
flow11.10,332.372,438.25,fastbicycle
flow11.11,495.677,431.25,avgbicycle
flow11.12,385.958,434.75,fastbicycle
flow11.13,500.699,431.714,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,266.699,438.25,slowbicycle
flow11.3,262.312,438.25,avgbicycle
flow11.4,138.489,427.75,avgbicycle
flow11.5,457.79,434.75,fastbicycle
flow11.6,373.785,438.25,avgbicycle
flow11.7,381.086,438.25,avgbicycle
flow11.8,460.78,427.75,slowbicycle
flow11.9,97.423,431.25,fastbicycle
flow12.0,255.25,102.759,slowbicycle
flow12.1,255.25,699.971,fastbicycle
flow12.10,255.25,75.996,avgbicycle
flow12.11,251.75,103.641,avgbicycle
flow12.12,251.75,55.342,avgbicycle
flow12.13,251.75,78.616,fastbicycle
flow12.14,255.25,252.865,fastbicycle
flow12.15,244.75,345.574,slowbicycle
flow12.16,255.25,21.152,avgbicycle
