flow1.0,278.12,434.75,car
flow1.1,388.68,434.75,car
flow1.10,17.248,434.75,car
flow1.11,13.551,427.75,car
flow1.12,76.619,438.25,car
flow1.13,25.295,427.75,car
flow1.14,27.803,434.75,car
flow1.15,57.215,434.75,car
flow1.16,58.411,427.75,car
flow1.17,80.434,434.75,car
flow1.18,65.126,438.25,car
flow1.19,46.191,431.25,car
flow1.2,491.242,434.75,car
flow1.20,73.359,431.25,car
flow1.21,17.528,431.25,car
flow1.22,37.039,427.75,car
flow1.23,4.585,431.25,car
flow1.24,269.332,434.75,car
flow1.25,460.736,438.25,car
flow1.26,447.476,438.25,car
flow1.27,362.486,438.25,car
flow1.28,490.222,427.75,car
flow1.29,293.18,434.75,car
flow1.3,416.277,434.75,car
flow1.30,481.415,427.75,car
flow1.31,486.25,431.25,car
flow1.32,500.947,434.121,car
flow1.33,474.189,431.25,car
flow1.34,472.155,427.75,car
flow1.35,497.221,431.25,car
flow1.36,81.897,427.75,car
flow1.37,19.154,438.25,car
flow1.38,70.154,427.75,car
flow1.39,32.685,431.25,car
flow1.4,465.281,434.75,car
flow1.40,139.019,427.75,car
flow1.41,30.647,438.25,car
flow1.42,103.804,431.25,car
flow1.43,42.14,438.25,car
flow1.44,53.634,438.25,car
flow1.45,262.501,438.25,car
flow1.46,68.684,434.75,car
flow1.47,501.817,428.963,car
flow1.48,433.308,438.25,car
flow1.49,38.387,434.75,car
flow1.5,443.274,434.75,car
flow1.6,6.707,434.75,car
flow1.7,88.112,438.25,car
flow1.8,200.878,427.75,car
flow1.9,-1.462,433.576,car
flow11.0,283.404,438.25,slowbicycle
flow11.1,10.062,438.25,avgbicycle
flow11.2,91.239,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,108.831,427.75,avgbicycle
flow11.5,496.01,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,48.416,434.75,fastbicycle
flow12.0,255.25,580.763,fastbicycle
flow12.1,255.25,8.501,slowbicycle
flow12.2,255.25,349.175,avgbicycle
flow12.3,255.25,548.165,avgbicycle
flow12.4,244.75,83.148,slowbicycle
flow12.5,251.75,548.484,avgbicycle
flow12.6,251.75,575.4,fastbicycle
flow12.7,255.25,35.393,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,48.656,427.75,motorcycle
flow122.2,90.392,431.25,motorcycle
flow122.3,471.116,438.25,moped
flow122.4,475.582,434.75,motorcycle
flow122.5,306.34,438.25,moped
flow122.6,479.337,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,399.457,car
flow2.1,244.75,290.11,car
flow2.10,248.25,386.367,car
