flow1.0,122.459,431.25,car
flow1.1,65.426,431.25,car
flow1.10,488.491,431.25,car
flow1.11,7.351,427.75,car
flow1.12,206.879,427.75,car
flow1.13,418.672,434.75,car
flow1.14,439.187,434.75,car
flow1.15,465.755,434.75,car
flow1.16,237.499,431.25,car
flow1.17,498.645,431.25,car
flow1.18,480.04,434.75,car
flow1.19,500.632,434.33,car
flow1.2,55.944,427.75,car
flow1.20,224.497,431.25,car
flow1.21,-4.079,430.658,car
flow1.22,201.468,431.25,car
flow1.23,174.268,427.75,car
flow1.24,3.867,438.25,car
flow1.25,14.596,438.25,car
flow1.26,46.861,438.25,car
flow1.27,22.713,434.75,car
flow1.28,26.311,427.75,car
flow1.29,8.345,431.25,car
flow1.3,155.652,431.25,car
flow1.30,36.075,438.25,car
flow1.31,69.749,438.25,car
flow1.32,40.509,434.75,car
flow1.33,-0.404,434.481,car
flow1.34,58.138,438.25,car
flow1.35,262.501,438.25,car
flow1.36,401.453,438.25,car
flow1.37,413.484,438.25,car
flow1.38,262.501,434.75,car
flow1.39,425.517,438.25,car
flow1.4,25.329,438.25,car
flow1.40,270.623,434.75,car
flow1.41,437.549,438.25,car
flow1.42,285.155,438.25,car
flow1.43,449.583,438.25,car
flow1.44,461.618,438.25,car
flow1.45,473.644,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,475.482,431.25,car
flow1.6,40.769,431.25,car
flow1.7,237.499,427.75,car
flow1.8,342.318,434.75,car
flow1.9,269.227,438.25,car
flow11.0,71.795,434.75,avgbicycle
flow11.1,390.746,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,83.147,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,65.022,427.75,avgbicycle
flow11.14,108.241,427.75,avgbicycle
flow11.2,384.391,427.75,slowbicycle
flow11.3,420.667,427.75,avgbicycle
flow11.4,391.82,438.25,avgbicycle
flow11.5,32.154,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,15.672,427.75,slowbicycle
flow11.9,502.368,436.669,fastbicycle
flow12.0,244.75,340.069,slowbicycle
flow12.1,255.25,297.671,fastbicycle
flow12.10,244.75,425.336,avgbicycle
flow12.11,248.25,420.812,avgbicycle
flow12.12,244.75,452.123,avgbicycle
flow12.13,244.75,437.68,fastbicycle
flow12.14,248.25,428.321,fastbicycle
flow12.15,244.75,616.601,slowbicycle
flow12.16,244.75,485.139,avgbicycle
flow12.17,244.75,431.541,fastbicycle
flow12.2,255.25,165.572,avgbicycle
flow12.3,244.75,381.364,slowbicycle
flow12.4,244.75,463.446,slowbicycle
flow12.5,244.75,469.811,slowbicycle
flow12.6,255.25,268.523,fastbicycle
flow12.7,244.75,514.911,slowbicycle
flow12.8,244.75,410.107,fastbicycle
flow12.9,244.75,346.387,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,497.708,427.75,motorcycle
flow122.10,383.593,434.75,motorcycle
flow122.11,483.739,438.25,motorcycle
flow122.12,357.492,434.75,moped
