flow1.0,244.178,434.75,car
flow1.1,254.933,434.75,car
flow1.10,170.599,427.75,car
flow1.11,195.885,427.75,car
flow1.12,71.183,427.75,car
flow1.13,198.053,431.25,car
flow1.14,159.275,431.25,car
flow1.15,89.565,431.25,car
flow1.16,224.354,427.75,car
flow1.17,51.924,431.25,car
flow1.18,83.51,427.75,car
flow1.19,236.267,431.25,car
flow1.2,300.546,434.75,car
flow1.20,256.937,431.25,car
flow1.21,216.814,431.25,car
flow1.22,206.565,427.75,car
flow1.23,207.402,431.25,car
flow1.24,233.065,434.75,car
flow1.25,287.901,438.25,car
flow1.26,278.754,438.25,car
flow1.27,249.54,438.25,car
flow1.28,434.614,438.25,car
flow1.29,259.566,438.25,car
flow1.3,265.375,434.75,car
flow1.30,438.196,434.75,car
flow1.31,320.32,434.75,car
flow1.32,306.343,438.25,car
flow1.33,321.391,438.25,car
flow1.34,426.924,434.75,car
flow1.35,309.909,434.75,car
flow1.36,246.442,431.25,car
flow1.37,126.052,427.75,car
flow1.38,234.614,427.75,car
flow1.39,226.41,431.25,car
flow1.4,285.266,434.75,car
flow1.40,270.214,427.75,car
flow1.41,120.83,431.25,car
flow1.42,258.071,427.75,car
flow1.43,108.851,427.75,car
flow1.44,96.052,427.75,car
flow1.45,222.739,438.25,car
flow1.46,69.461,431.25,car
flow1.47,423.791,438.25,car
flow1.48,269.306,438.25,car
flow1.49,143.646,431.25,car
flow1.5,275.507,434.75,car
flow1.6,178.832,431.25,car
flow1.7,59.035,427.75,car
flow1.8,276.986,431.25,car
flow1.9,188.604,431.25,car
flow11.0,234.343,438.25,slowbicycle
flow11.1,135.145,427.75,avgbicycle
flow11.2,242.524,427.75,avgbicycle
flow11.3,415.444,438.25,slowbicycle
flow11.4,248.484,427.75,avgbicycle
flow11.5,418.618,434.75,slowbicycle
flow11.6,199.17,438.25,fastbicycle
flow11.7,100.204,431.25,fastbicycle
flow12.0,255.25,792.631,fastbicycle
flow12.1,255.25,139.406,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,719.617,avgbicycle
flow12.4,255.25,37.54,slowbicycle
flow12.5,251.75,719.935,avgbicycle
flow12.6,255.25,777.926,fastbicycle
flow12.7,255.25,206.847,avgbicycle
flow122.0,52.894,438.25,motorcycle
flow122.1,216.085,427.75,motorcycle
flow122.2,267.412,431.25,motorcycle
flow122.3,294.788,438.25,moped
flow122.4,292.816,434.75,motorcycle
flow122.5,240.524,438.25,moped
flow122.6,299.488,438.25,motorcycle
flow122.7,314.323,427.75,moped
flow2.0,251.75,647.917,car
flow2.1,255.25,29.155,car
flow2.10,248.25,37.372,car
flow2.11,244.75,64.945,car
flow2.12,251.75,33.239,car
flow2.13,248.25,66.251,car
flow2.14,255.25,396.894,car
flow2.15,244.75,131.491,car
flow2.16,255.25,403.396,car
flow2.17,248.25,81.785,car
flow2.18,255.25,698.002,car
flow2.19,244.75,80.897,car
flow2.2,251.75,14.006,car
flow2.20,244.75,114.233,car
flow2.21,251.75,710.328,car
flow2.22,255.25,685.995,car
flow2.23,248.25,131.582,car
flow2.24,255.25,710.01,car
flow2.25,251.75,613.303,car
flow2.26,244.75,97.35,car
flow2.27,248.25,114.54,car
flow2.28,248.25,97.913,car
flow2.29,251.75,698.32,car
flow2.3,255.25,631.686,car
flow2.30,255.25,249.205,car
flow2.31,255.25,643.696,car
flow2.32,251.75,409.396,car
flow2.33,255.25,345.517,car
flow2.34,255.25,673.988,car
flow2.35,251.75,686.314,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.884,car
flow2.38,251.75,415.898,car
flow2.39,255.25,376.324,car
flow2.4,255.25,602.706,car
flow2.40,255.25,18.159,car
flow2.41,251.75,635.907,car
flow2.42,251.683,-0.101,car
flow2.43,249.957,-5.229,car
flow2.44,248.25,0.637,car
flow2.45,244.75,7.502,car
flow2.46,244.75,20.804,car
flow2.47,248.25,11.983,car
flow2.48,248.25,24.215,car
flow2.49,244.75,34.835,car
flow2.5,255.25,6.775,car
flow2.6,255.25,409.897,car
flow2.7,251.75,589.17,car
flow2.8,244.75,49.568,car
flow2.9,248.25,51.413,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,676.295,motorcycle
flow222.2,251.75,668.076,motorcycle
flow222.3,255.25,663.969,motorcycle
flow222.4,251.75,659.225,moped
flow222.5,255.25,655.751,motorcycle
flow222.6,251.75,354.231,motorcycle
flow222.7,251.75,625.884,motorcycle
pf_0.0,419.002,442.24,DEFAULT_PEDTYPE
pf_0.1,393.479,441.6,DEFAULT_PEDTYPE
pf_0.10,419.949,442.222,DEFAULT_PEDTYPE
pf_0.11,389.681,440.96,DEFAULT_PEDTYPE
pf_0.12,435.416,440.96,DEFAULT_PEDTYPE
pf_0.13,476.271,440.96,DEFAULT_PEDTYPE
pf_0.14,455.427,423.76,DEFAULT_PEDTYPE
pf_0.15,470.36,424.399,DEFAULT_PEDTYPE
pf_0.16,483.026,440.96,DEFAULT_PEDTYPE
pf_0.17,372.975,440.96,DEFAULT_PEDTYPE
pf_0.18,443.179,440.961,DEFAULT_PEDTYPE
pf_0.19,474.847,441.6,DEFAULT_PEDTYPE
pf_0.2,412.039,441.6,DEFAULT_PEDTYPE
pf_0.20,478.588,425.041,DEFAULT_PEDTYPE
pf_0.21,440.454,423.765,DEFAULT_PEDTYPE
pf_0.22,440.92,423.76,DEFAULT_PEDTYPE
pf_0.23,452.321,425.04,DEFAULT_PEDTYPE
pf_0.24,454.959,423.761,DEFAULT_PEDTYPE
pf_0.25,472.199,423.76,DEFAULT_PEDTYPE
pf_0.26,411.364,440.96,DEFAULT_PEDTYPE
pf_0.27,466.404,424.4,DEFAULT_PEDTYPE
pf_0.28,394.966,440.96,DEFAULT_PEDTYPE
pf_0.29,412.505,441.792,DEFAULT_PEDTYPE
pf_0.3,503.04,440.264,DEFAULT_PEDTYPE
pf_0.30,469.894,424.401,DEFAULT_PEDTYPE
pf_0.31,413.237,441.581,DEFAULT_PEDTYPE
pf_0.32,465.936,424.4,DEFAULT_PEDTYPE
pf_0.33,478.12,425.052,DEFAULT_PEDTYPE
pf_0.4,406.918,442.24,DEFAULT_PEDTYPE
pf_0.5,483.626,441.6,DEFAULT_PEDTYPE
pf_0.6,450.418,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,440.435,DEFAULT_PEDTYPE
pf_0.8,407.054,440.96,DEFAULT_PEDTYPE
pf_0.9,419.481,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,604.431,DEFAULT_PEDTYPE
pf_1.1,258.6,744.822,DEFAULT_PEDTYPE
pf_1.10,258.6,594.183,DEFAULT_PEDTYPE
pf_1.11,259.241,490.699,DEFAULT_PEDTYPE
pf_1.12,259.24,488.573,DEFAULT_PEDTYPE
pf_1.13,259.24,485.606,DEFAULT_PEDTYPE
pf_1.14,257.96,486.683,DEFAULT_PEDTYPE
pf_1.15,257.96,641.1,DEFAULT_PEDTYPE
pf_1.16,258.6,584.624,DEFAULT_PEDTYPE
pf_1.17,257.321,613.726,DEFAULT_PEDTYPE
pf_1.18,257.96,568.746,DEFAULT_PEDTYPE
pf_1.19,258.6,498.61,DEFAULT_PEDTYPE
pf_1.2,258.6,628.741,DEFAULT_PEDTYPE
pf_1.20,259.24,488.106,DEFAULT_PEDTYPE
pf_1.21,257.96,633.049,DEFAULT_PEDTYPE
pf_1.22,257.96,500.633,DEFAULT_PEDTYPE
pf_1.23,258.6,493.851,DEFAULT_PEDTYPE
pf_1.24,259.24,504.956,DEFAULT_PEDTYPE
pf_1.25,257.32,604.529,DEFAULT_PEDTYPE
pf_1.26,259.24,499.224,DEFAULT_PEDTYPE
pf_1.27,259.24,496.28,DEFAULT_PEDTYPE
pf_1.28,259.224,485.138,DEFAULT_PEDTYPE
pf_1.29,259.24,464.597,DEFAULT_PEDTYPE
pf_1.3,258.6,561.757,DEFAULT_PEDTYPE
pf_1.30,258.6,464.952,DEFAULT_PEDTYPE
pf_1.31,258.6,464.484,DEFAULT_PEDTYPE
pf_1.32,257.96,500.162,DEFAULT_PEDTYPE
pf_1.33,258.6,491.911,DEFAULT_PEDTYPE
pf_1.4,259.24,615.62,DEFAULT_PEDTYPE
pf_1.5,259.24,570.279,DEFAULT_PEDTYPE
pf_1.6,259.24,628.334,DEFAULT_PEDTYPE
pf_1.7,259.24,614.677,DEFAULT_PEDTYPE
pf_1.8,258.6,617.064,DEFAULT_PEDTYPE
pf_1.9,259.216,615.154,DEFAULT_PEDTYPE
