flow1.0,56.481,431.25,car
flow1.1,34.168,431.25,car
flow1.10,390.377,427.75,car
flow1.11,404.712,431.25,car
flow1.12,230.997,427.75,car
flow1.13,493.873,431.25,car
flow1.14,453.564,431.25,car
flow1.15,356.003,431.25,car
flow1.16,419.586,427.75,car
flow1.17,324.104,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.74,427.75,car
flow1.2,8.028,434.75,car
flow1.20,455.813,434.75,car
flow1.21,501.552,433.396,car
flow1.22,404.9,427.75,car
flow1.23,486.033,427.75,car
flow1.24,111.24,427.75,car
flow1.25,107.951,438.25,car
flow1.26,92.95,434.75,car
flow1.27,83.168,438.25,car
flow1.28,276.768,438.25,car
flow1.29,78.893,434.75,car
flow1.3,17.439,431.25,car
flow1.30,278.644,434.75,car
flow1.31,1.687,438.25,car
flow1.32,120.634,438.25,car
flow1.33,118.633,434.75,car
flow1.34,268.81,434.75,car
flow1.35,16.864,438.25,car
flow1.36,481.795,434.75,car
flow1.37,316.058,427.75,car
flow1.38,431.329,427.75,car
flow1.39,493.116,434.75,car
flow1.4,-1.19,433.96,car
flow1.40,504.825,433.85,car
flow1.41,438.608,431.25,car
flow1.42,499.243,427.75,car
flow1.43,304.565,427.75,car
flow1.44,295.746,431.25,car
flow1.45,32.564,427.75,car
flow1.46,339.772,431.25,car
flow1.47,267.746,438.25,car
flow1.48,95.457,438.25,car
flow1.49,389.925,431.25,car
flow1.5,3.197,431.25,car
flow1.6,467.594,431.25,car
flow1.7,232.796,431.25,car
flow1.8,416.983,438.25,car
flow1.9,481.066,431.25,car
flow11.0,74.311,438.25,slowbicycle
flow11.1,325.151,427.75,avgbicycle
flow11.2,440.672,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,456.796,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,43.701,427.75,fastbicycle
flow11.7,344.323,427.75,fastbicycle
flow12.0,244.75,694.436,fastbicycle
flow12.1,255.25,299.436,slowbicycle
flow12.2,255.25,439.669,avgbicycle
flow12.3,244.75,813.078,avgbicycle
flow12.4,255.25,197.572,slowbicycle
flow12.5,248.25,819.107,avgbicycle
flow12.6,244.75,720.147,fastbicycle
flow12.7,255.25,387.415,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,426.07,431.25,motorcycle
flow122.2,339.75,434.75,motorcycle
flow122.3,104.889,434.75,moped
flow122.4,20.62,427.75,motorcycle
flow122.5,52.825,434.75,moped
flow122.6,22.15,434.75,motorcycle
flow122.7,284.473,438.25,moped
flow2.0,251.75,848.567,car
flow2.1,251.75,354.449,car
flow2.10,251.75,260.576,car
flow2.11,251.75,146.52,car
flow2.12,251.75,381.55,car
flow2.13,251.75,133.313,car
flow2.14,255.25,400.513,car
flow2.15,255.25,95.809,car
flow2.16,255.25,408.53,car
flow2.17,251.75,120.088,car
flow2.18,244.75,834.692,car
flow2.19,255.25,135.245,car
flow2.2,251.75,374.366,car
flow2.20,255.25,108.933,car
flow2.21,248.25,835.965,car
flow2.22,244.75,847.096,car
flow2.23,251.75,66.309,car
flow2.24,244.75,822.685,car
flow2.25,251.75,818.904,car
flow2.26,255.25,122.08,car
flow2.27,251.75,90.594,car
flow2.28,251.75,105.229,car
