flow1.0,9.787,438.25,car
flow1.1,57.747,434.75,car
flow1.10,251.667,431.25,car
flow1.11,328.716,431.25,car
flow1.12,333.682,427.75,car
flow1.13,312.74,431.25,car
flow1.14,237.14,431.25,car
flow1.15,258.928,427.75,car
flow1.16,395.154,431.25,car
flow1.17,310.457,427.75,car
flow1.18,345.247,427.75,car
flow1.19,344.953,431.25,car
flow1.2,25.41,438.25,car
flow1.20,361.454,431.25,car
flow1.21,297.048,431.25,car
flow1.22,378.192,431.25,car
flow1.23,281.615,431.25,car
flow1.24,12.252,427.75,car
flow1.25,-0.506,434.414,car
flow1.26,4.121,431.25,car
flow1.27,26.738,434.75,car
flow1.28,-4.827,433.846,car
flow1.29,12.135,434.75,car
flow1.3,74.582,434.75,car
flow1.30,73.386,438.25,car
flow1.31,144.163,434.75,car
flow1.32,90.508,438.25,car
flow1.33,140.982,438.25,car
flow1.34,107.493,438.25,car
flow1.35,124.326,438.25,car
flow1.36,492.569,438.25,car
flow1.37,414.309,427.75,car
flow1.38,501.65,433.199,car
flow1.39,402.816,427.75,car
flow1.4,108.186,434.75,car
flow1.40,492.669,431.25,car
flow1.41,391.319,427.75,car
flow1.42,462.736,431.25,car
flow1.43,379.819,427.75,car
flow1.44,368.31,427.75,car
flow1.45,298.787,427.75,car
flow1.46,270.751,427.75,car
flow1.47,212.284,427.75,car
flow1.48,202.029,431.25,car
flow1.49,222.892,431.25,car
flow1.5,91.375,434.75,car
flow1.6,356.787,427.75,car
flow1.7,322.087,427.75,car
flow1.8,446.043,427.75,car
flow1.9,266.494,431.25,car
flow11.0,234.873,427.75,slowbicycle
flow11.1,423.401,427.75,avgbicycle
flow11.2,293.154,438.25,avgbicycle
flow11.3,228.569,427.75,slowbicycle
flow11.4,287.794,434.75,avgbicycle
flow11.5,125.877,427.75,slowbicycle
flow11.6,287.537,427.75,fastbicycle
flow11.7,280.15,427.75,fastbicycle
flow12.0,255.25,51.475,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,207.042,avgbicycle
flow12.3,244.75,35.939,avgbicycle
flow12.4,244.75,596.82,slowbicycle
flow12.5,244.75,59.535,avgbicycle
flow12.6,255.25,8.983,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,222.258,427.75,motorcycle
flow122.1,417.962,431.25,motorcycle
flow122.2,431.709,431.25,motorcycle
flow122.3,39.811,434.75,moped
flow122.4,39.0,438.25,motorcycle
flow122.5,53.812,438.25,moped
flow122.6,123.007,434.75,motorcycle
flow122.7,480.529,427.75,moped
flow2.0,244.75,702.885,car
flow2.1,244.75,670.124,car
flow2.10,251.75,390.164,car
flow2.11,255.25,300.319,car
flow2.12,251.362,866.585,car
flow2.13,255.25,187.174,car
flow2.14,244.75,467.105,car
flow2.15,251.75,8.807,car
flow2.16,244.75,454.103,car
flow2.17,255.25,109.701,car
flow2.18,248.25,452.002,car
flow2.19,255.25,150.233,car
flow2.2,244.75,721.455,car
flow2.20,255.25,35.896,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,3.747,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,78.449,car
flow2.27,251.266,-0.729,car
flow2.28,251.75,47.798,car
flow2.29,248.25,458.503,car
flow2.3,248.25,839.462,car
flow2.30,244.75,460.604,car
flow2.31,248.25,496.333,car
flow2.32,244.75,529.547,car
flow2.33,244.75,605.204,car
flow2.34,248.25,628.06,car
flow2.35,248.25,603.328,car
flow2.36,248.25,656.917,car
flow2.37,244.75,619.681,car
flow2.38,244.75,634.851,car
flow2.39,244.75,652.499,car
flow2.4,248.25,821.758,car
flow2.40,244.75,748.039,car
flow2.41,244.75,768.932,car
flow2.42,244.75,818.28,car
flow2.43,244.75,832.46,car
flow2.44,244.75,846.969,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,800.657,car
flow2.6,248.25,864.507,car
flow2.7,248.25,850.981,car
flow2.8,255.25,320.467,car
flow2.9,251.75,308.763,car
flow222.0,248.25,673.866,moped
