flow1.0,0.52,431.25,car
flow1.1,1.397,434.75,car
flow1.10,324.548,427.75,car
flow1.11,336.288,427.75,car
flow1.12,222.327,427.75,car
flow1.13,421.508,431.25,car
flow1.14,369.322,431.25,car
flow1.15,272.558,431.25,car
flow1.16,369.401,427.75,car
flow1.17,246.64,431.25,car
flow1.18,233.845,427.75,car
flow1.19,486.082,427.75,car
flow1.2,79.336,434.75,car
flow1.20,500.703,431.717,car
flow1.21,455.52,431.25,car
flow1.22,348.03,427.75,car
flow1.23,438.614,431.25,car
flow1.24,19.391,427.75,car
flow1.25,169.522,438.25,car
flow1.26,158.776,434.75,car
flow1.27,130.367,438.25,car
flow1.28,314.672,438.25,car
flow1.29,140.861,434.75,car
flow1.3,15.047,434.75,car
flow1.30,317.847,434.75,car
flow1.31,113.927,434.75,car
flow1.32,181.959,438.25,car
flow1.33,181.39,434.75,car
flow1.34,307.141,434.75,car
flow1.35,96.697,434.75,car
flow1.36,488.827,431.25,car
flow1.37,268.27,427.75,car
flow1.38,381.144,427.75,car
flow1.39,472.128,431.25,car
flow1.4,45.528,434.75,car
flow1.40,504.825,433.85,car
flow1.41,342.334,431.25,car
flow1.42,498.655,427.75,car
flow1.43,256.778,427.75,car
flow1.44,245.285,427.75,car
flow1.45,17.74,438.25,car
flow1.46,259.588,431.25,car
flow1.47,303.967,438.25,car
flow1.48,151.577,438.25,car
flow1.49,316.082,431.25,car
flow1.5,29.858,434.75,car
flow1.6,386.723,431.25,car
flow1.7,221.078,431.25,car
flow1.8,485.393,438.25,car
flow1.9,403.984,431.25,car
flow11.0,114.56,438.25,slowbicycle
flow11.1,277.363,427.75,avgbicycle
flow11.2,390.487,427.75,avgbicycle
flow11.3,295.661,438.25,slowbicycle
flow11.4,404.08,427.75,avgbicycle
flow11.5,298.835,434.75,slowbicycle
flow11.6,6.899,438.25,fastbicycle
flow11.7,282.924,427.75,fastbicycle
flow12.0,244.75,759.579,fastbicycle
flow12.1,255.25,259.188,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,865.794,avgbicycle
flow12.4,255.25,157.322,slowbicycle
flow12.5,249.083,867.254,avgbicycle
flow12.6,244.75,782.418,fastbicycle
flow12.7,255.25,363.733,avgbicycle
flow122.0,236.048,431.25,motorcycle
flow122.1,359.647,427.75,motorcycle
flow122.2,496.041,434.75,motorcycle
flow122.3,169.18,434.75,moped
flow122.4,52.429,438.25,motorcycle
flow122.5,120.862,438.25,moped
flow122.6,129.192,434.75,motorcycle
flow122.7,335.326,438.25,moped
flow2.0,251.75,804.694,car
flow2.1,251.75,231.826,car
flow2.10,251.75,139.268,car
flow2.11,251.75,82.33,car
flow2.12,251.75,342.536,car
flow2.13,251.75,69.217,car
flow2.14,255.25,396.895,car
flow2.15,255.25,33.114,car
flow2.16,255.25,403.396,car
flow2.17,251.75,54.7,car
flow2.18,255.25,854.826,car
flow2.19,255.25,71.383,car
flow2.2,251.75,316.412,car
flow2.20,255.25,45.646,car
flow2.21,251.75,864.722,car
flow2.22,255.25,842.83,car
flow2.23,251.75,5.508,car
flow2.24,254.564,867.028,car
flow2.25,251.75,770.706,car
flow2.26,255.25,58.397,car
flow2.27,251.75,20.022,car
flow2.28,251.75,32.159,car
flow2.29,251.75,853.501,car
flow2.3,255.25,788.564,car
flow2.30,251.75,387.193,car
flow2.31,255.25,800.568,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,830.833,car
flow2.35,251.75,842.039,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,776.559,car
flow2.40,255.25,149.014,car
flow2.41,251.75,792.724,car
flow2.42,251.75,214.268,car
flow2.43,255.25,127.565,car
flow2.44,251.75,197.008,car
flow2.45,255.25,116.804,car
flow2.46,255.25,106.003,car
flow2.47,251.75,180.051,car
flow2.48,251.75,161.253,car
flow2.49,251.75,97.227,car
