flow1.0,264.347,434.75,car
flow1.1,273.377,434.75,car
flow1.10,141.616,431.25,car
flow1.11,172.818,427.75,car
flow1.12,43.279,427.75,car
flow1.13,183.169,431.25,car
flow1.14,124.735,431.25,car
flow1.15,56.157,431.25,car
flow1.16,205.267,427.75,car
flow1.17,18.617,431.25,car
flow1.18,54.777,427.75,car
flow1.19,220.958,431.25,car
flow1.2,310.042,434.75,car
flow1.20,238.218,431.25,car
flow1.21,203.438,431.25,car
flow1.22,184.897,427.75,car
flow1.23,193.788,431.25,car
flow1.24,255.011,434.75,car
flow1.25,297.739,438.25,car
flow1.26,290.264,438.25,car
flow1.27,266.114,438.25,car
flow1.28,457.158,438.25,car
flow1.29,274.466,438.25,car
flow1.3,281.972,434.75,car
flow1.30,465.421,434.75,car
flow1.31,348.736,434.75,car
flow1.32,318.096,438.25,car
flow1.33,371.248,438.25,car
flow1.34,448.246,434.75,car
flow1.35,331.406,434.75,car
flow1.36,229.492,431.25,car
flow1.37,100.737,427.75,car
flow1.38,216.271,427.75,car
flow1.39,212.384,431.25,car
flow1.4,298.222,434.75,car
flow1.40,247.466,427.75,car
flow1.41,89.293,431.25,car
flow1.42,237.845,427.75,car
flow1.43,77.792,427.75,car
flow1.44,66.28,427.75,car
flow1.45,246.462,438.25,car
flow1.46,32.516,431.25,car
flow1.47,445.646,438.25,car
flow1.48,282.521,438.25,car
flow1.49,97.882,431.25,car
flow1.5,290.236,434.75,car
flow1.6,158.63,431.25,car
flow1.7,31.784,427.75,car
flow1.8,253.556,431.25,car
flow1.9,171.613,431.25,car
flow11.0,254.335,438.25,slowbicycle
flow11.1,109.83,427.75,avgbicycle
flow11.2,224.501,427.75,avgbicycle
flow11.3,436.765,438.25,slowbicycle
flow11.4,230.607,427.75,avgbicycle
flow11.5,439.939,434.75,slowbicycle
flow11.6,233.397,434.75,fastbicycle
flow11.7,67.681,431.25,fastbicycle
flow12.0,255.25,758.123,fastbicycle
flow12.1,255.25,118.085,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,691.692,avgbicycle
flow12.4,255.25,16.219,slowbicycle
flow12.5,251.75,692.01,avgbicycle
flow12.6,255.25,744.94,fastbicycle
