flow1.0,425.34,431.25,car
flow1.1,321.736,431.25,car
flow1.10,235.57,434.75,car
flow1.11,169.556,438.25,car
flow1.12,260.001,438.25,car
flow1.13,157.57,438.25,car
flow1.14,248.087,434.75,car
flow1.15,282.601,434.75,car
flow1.16,124.093,438.25,car
flow1.17,282.79,438.25,car
flow1.18,248.556,438.25,car
flow1.19,160.443,434.75,car
flow1.2,333.182,427.75,car
flow1.20,147.998,434.75,car
flow1.21,185.401,434.75,car
flow1.22,145.65,438.25,car
flow1.23,197.924,434.75,car
flow1.24,471.668,431.25,car
flow1.25,406.874,427.75,car
flow1.26,444.984,427.75,car
flow1.27,354.163,431.25,car
flow1.28,343.888,427.75,car
flow1.29,389.428,431.25,car
flow1.3,306.212,431.25,car
flow1.30,314.487,427.75,car
flow1.31,256.291,427.75,car
flow1.32,303.782,427.75,car
flow1.33,271.678,427.75,car
flow1.34,293.078,427.75,car
flow1.35,282.376,427.75,car
flow1.36,100.566,438.25,car
flow1.37,202.633,438.25,car
flow1.38,112.321,438.25,car
flow1.39,172.907,434.75,car
flow1.4,259.747,431.25,car
flow1.40,111.68,434.75,car
flow1.41,214.124,438.25,car
flow1.42,124.406,434.75,car
flow1.43,225.611,438.25,car
flow1.44,237.09,438.25,car
flow1.45,294.112,438.25,car
flow1.46,294.724,434.75,car
flow1.47,368.94,427.75,car
flow1.48,490.159,427.75,car
flow1.49,260.553,434.75,car
flow1.5,291.007,431.25,car
flow1.6,223.024,434.75,car
flow1.7,271.416,438.25,car
flow1.8,98.766,434.75,car
flow1.9,210.47,434.75,car
flow11.0,437.937,438.25,slowbicycle
flow11.1,193.541,438.25,avgbicycle
flow11.2,91.221,438.25,avgbicycle
flow11.3,377.247,427.75,slowbicycle
flow11.4,83.273,438.25,avgbicycle
flow11.5,352.194,427.75,slowbicycle
flow11.6,304.558,438.25,fastbicycle
flow11.7,272.767,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,135.816,slowbicycle
flow12.2,255.25,178.769,avgbicycle
flow12.3,255.25,416.98,avgbicycle
flow12.4,244.75,237.68,slowbicycle
flow12.5,255.25,400.551,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,154.044,avgbicycle
flow122.0,305.189,434.75,motorcycle
flow122.1,133.885,438.25,motorcycle
