flow1.0,97.133,434.75,car
flow1.1,115.376,434.75,car
flow1.10,266.796,427.75,car
flow1.11,278.482,427.75,car
flow1.12,167.127,427.75,car
flow1.13,302.221,431.25,car
flow1.14,258.493,431.25,car
flow1.15,201.602,431.25,car
flow1.16,311.525,427.75,car
flow1.17,175.742,431.25,car
flow1.18,178.654,427.75,car
flow1.19,365.156,431.25,car
flow1.2,197.188,434.75,car
flow1.20,398.611,431.25,car
flow1.21,333.038,431.25,car
flow1.22,290.185,427.75,car
flow1.23,317.468,431.25,car
flow1.24,79.593,434.75,car
flow1.25,219.596,438.25,car
flow1.26,208.898,438.25,car
flow1.27,176.786,438.25,car
flow1.28,361.091,438.25,car
flow1.29,187.491,438.25,car
flow1.3,132.171,434.75,car
flow1.30,364.265,434.75,car
flow1.31,226.641,434.75,car
flow1.32,244.996,438.25,car
flow1.33,252.663,434.75,car
flow1.34,353.559,434.75,car
flow1.35,212.126,434.75,car
flow1.36,381.733,431.25,car
flow1.37,213.157,427.75,car
flow1.38,323.266,427.75,car
flow1.39,348.927,431.25,car
flow1.4,164.638,434.75,car
flow1.40,429.32,427.75,car
flow1.41,232.149,431.25,car
flow1.42,404.031,427.75,car
flow1.43,201.663,427.75,car
flow1.44,190.163,427.75,car
flow1.45,92.468,438.25,car
flow1.46,188.683,431.25,car
flow1.47,350.385,438.25,car
flow1.48,198.196,438.25,car
flow1.49,245.056,427.75,car
flow1.5,148.575,434.75,car
flow1.6,272.563,431.25,car
flow1.7,155.572,427.75,car
flow1.8,438.645,431.25,car
flow1.9,286.984,431.25,car
flow11.0,160.979,438.25,slowbicycle
flow11.1,222.25,427.75,avgbicycle
flow11.2,332.608,427.75,avgbicycle
flow11.3,342.079,438.25,slowbicycle
flow11.4,343.282,427.75,avgbicycle
flow11.5,345.253,434.75,slowbicycle
flow11.6,81.397,438.25,fastbicycle
flow11.7,212.115,431.25,fastbicycle
flow12.0,244.75,834.708,fastbicycle
flow12.1,255.25,212.77,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,815.704,avgbicycle
flow12.4,255.25,110.903,slowbicycle
flow12.5,251.75,816.022,avgbicycle
flow12.6,244.75,854.235,fastbicycle
