flow1.0,309.253,431.25,car
flow1.1,234.306,431.25,car
flow1.10,298.909,434.75,car
flow1.11,232.392,438.25,car
flow1.12,311.515,438.25,car
flow1.13,219.772,438.25,car
flow1.14,309.91,434.75,car
flow1.15,338.104,434.75,car
flow1.16,182.788,438.25,car
flow1.17,332.16,438.25,car
flow1.18,300.885,438.25,car
flow1.19,226.913,434.75,car
flow1.2,287.733,427.75,car
flow1.20,214.036,434.75,car
flow1.21,251.992,434.75,car
flow1.22,207.008,438.25,car
flow1.23,264.142,434.75,car
flow1.24,343.827,431.25,car
flow1.25,295.129,431.25,car
flow1.26,323.838,431.25,car
flow1.27,256.784,431.25,car
flow1.28,298.435,427.75,car
flow1.29,281.346,431.25,car
flow1.3,222.474,431.25,car
flow1.30,269.074,427.75,car
flow1.31,208.964,427.75,car
flow1.32,258.422,427.75,car
flow1.33,226.77,427.75,car
flow1.34,247.809,427.75,car
flow1.35,237.252,427.75,car
flow1.36,157.688,438.25,car
flow1.37,256.531,438.25,car
flow1.38,170.111,438.25,car
flow1.39,239.563,434.75,car
flow1.4,198.865,427.75,car
flow1.40,175.415,434.75,car
flow1.41,267.852,438.25,car
flow1.42,188.742,434.75,car
flow1.43,279.035,438.25,car
flow1.44,290.054,438.25,car
flow1.45,342.198,438.25,car
flow1.46,348.981,434.75,car
flow1.47,323.462,427.75,car
flow1.48,359.486,427.75,car
flow1.49,320.632,434.75,car
flow1.5,210.947,431.25,car
flow1.6,287.616,434.75,car
flow1.7,321.938,438.25,car
flow1.8,162.518,434.75,car
flow1.9,276.035,434.75,car
flow11.0,483.392,438.25,slowbicycle
flow11.1,247.507,438.25,avgbicycle
flow11.2,147.895,438.25,avgbicycle
flow11.3,331.793,427.75,slowbicycle
flow11.4,142.805,434.75,avgbicycle
flow11.5,306.74,427.75,slowbicycle
flow11.6,350.664,438.25,fastbicycle
flow11.7,330.032,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,181.269,slowbicycle
flow12.2,255.25,128.647,avgbicycle
flow12.3,255.25,364.608,avgbicycle
flow12.4,244.75,283.133,slowbicycle
flow12.5,255.25,341.019,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,208.076,avgbicycle
flow122.0,433.882,434.75,motorcycle
flow122.1,193.509,438.25,motorcycle
flow122.2,199.974,434.75,motorcycle
flow122.3,246.027,431.25,moped
flow122.4,279.026,427.75,motorcycle
flow122.5,269.731,431.25,moped
flow122.6,218.325,427.75,motorcycle
flow122.7,150.408,434.75,moped
flow2.0,244.75,0.589,car
flow2.1,244.75,445.501,car
flow2.10,248.25,790.978,car
flow2.11,244.75,799.519,car
flow2.12,248.25,445.501,car
flow2.13,248.25,838.125,car
flow2.14,248.25,190.855,car
flow2.15,245.6,867.273,car
flow2.16,248.25,176.378,car
flow2.17,248.25,852.912,car
flow2.18,251.75,119.249,car
flow2.19,244.75,815.224,car
flow2.2,248.25,452.002,car
flow2.20,244.75,849.323,car
flow2.21,251.75,164.567,car
flow2.22,251.75,50.299,car
flow2.23,255.25,853.499,car
flow2.24,251.75,129.391,car
flow2.25,255.25,102.985,car
flow2.26,244.75,835.95,car
flow2.27,251.75,864.727,car
flow2.28,248.25,865.903,car
flow2.29,251.75,82.755,car
flow2.3,248.25,48.771,car
flow2.30,244.75,190.925,car
flow2.31,255.25,84.934,car
flow2.32,248.25,204.604,car
flow2.33,248.25,290.721,car
flow2.34,251.75,17.107,car
flow2.35,255.25,56.442,car
flow2.36,255.25,27.731,car
flow2.37,248.25,230.015,car
flow2.38,248.25,277.191,car
flow2.39,248.25,243.81,car
flow2.4,244.75,29.822,car
flow2.40,244.75,452.002,car
flow2.41,248.25,16.887,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,693.173,car
flow2.46,244.75,745.43,car
flow2.47,248.25,711.14,car
flow2.48,248.25,772.615,car
flow2.49,244.75,767.77,car
flow2.5,244.75,458.503,car
flow2.6,244.75,88.898,car
flow2.7,248.25,69.113,car
flow2.8,244.75,783.206,car
flow2.9,248.25,808.138,car
flow222.0,248.25,216.253,moped
flow222.1,251.75,39.229,motorcycle
flow222.2,255.25,16.169,motorcycle
flow222.3,249.073,-1.239,motorcycle
flow222.4,251.75,7.936,moped
flow222.5,251.75,0.794,motorcycle
flow222.6,244.75,215.697,motorcycle
flow222.7,248.25,89.309,motorcycle
pf_0.0,501.611,424.084,DEFAULT_PEDTYPE
pf_0.1,500.172,441.9,DEFAULT_PEDTYPE
pf_0.10,499.51,423.884,DEFAULT_PEDTYPE
pf_0.11,500.305,441.26,DEFAULT_PEDTYPE
pf_0.12,486.792,425.04,DEFAULT_PEDTYPE
pf_0.13,452.292,425.04,DEFAULT_PEDTYPE
pf_0.14,368.813,423.76,DEFAULT_PEDTYPE
pf_0.15,377.618,424.399,DEFAULT_PEDTYPE
pf_0.16,444.436,424.4,DEFAULT_PEDTYPE
pf_0.17,487.054,440.96,DEFAULT_PEDTYPE
pf_0.18,476.397,425.039,DEFAULT_PEDTYPE
pf_0.19,451.824,425.114,DEFAULT_PEDTYPE
pf_0.2,501.76,429.346,DEFAULT_PEDTYPE
pf_0.20,382.468,425.041,DEFAULT_PEDTYPE
pf_0.21,359.032,423.76,DEFAULT_PEDTYPE
pf_0.22,359.5,423.76,DEFAULT_PEDTYPE
pf_0.23,366.294,425.04,DEFAULT_PEDTYPE
pf_0.24,368.346,423.765,DEFAULT_PEDTYPE
pf_0.25,378.762,423.76,DEFAULT_PEDTYPE
pf_0.26,496.879,425.68,DEFAULT_PEDTYPE
pf_0.27,374.524,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,431.768,DEFAULT_PEDTYPE
pf_0.29,494.019,425.68,DEFAULT_PEDTYPE
pf_0.3,436.386,423.76,DEFAULT_PEDTYPE
pf_0.30,377.149,424.406,DEFAULT_PEDTYPE
pf_0.31,491.126,425.68,DEFAULT_PEDTYPE
pf_0.32,374.056,424.401,DEFAULT_PEDTYPE
pf_0.33,382.001,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,432.853,DEFAULT_PEDTYPE
pf_0.5,448.746,424.4,DEFAULT_PEDTYPE
pf_0.6,476.789,424.4,DEFAULT_PEDTYPE
pf_0.7,435.919,423.76,DEFAULT_PEDTYPE
