flow1.0,213.295,431.25,car
flow1.1,181.867,431.25,car
flow1.10,474.088,434.75,car
flow1.11,360.867,434.75,car
flow1.12,466.579,438.25,car
flow1.13,378.247,434.75,car
flow1.14,486.459,434.75,car
flow1.15,493.179,431.25,car
flow1.16,279.608,438.25,car
flow1.17,489.619,438.25,car
flow1.18,455.033,438.25,car
flow1.19,335.753,434.75,car
flow1.2,218.295,427.75,car
flow1.20,297.781,434.75,car
flow1.21,412.684,434.75,car
flow1.22,289.601,438.25,car
flow1.23,433.059,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.176,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.779,431.25,car
flow1.30,209.089,427.75,car
flow1.31,117.936,431.25,car
flow1.32,202.556,427.75,car
flow1.33,179.436,427.75,car
flow1.34,195.883,427.75,car
flow1.35,188.496,427.75,car
flow1.36,266.602,438.25,car
flow1.37,386.219,438.25,car
flow1.38,273.103,438.25,car
flow1.39,396.811,434.75,car
flow1.4,151.442,431.25,car
flow1.40,275.706,434.75,car
flow1.41,408.371,438.25,car
flow1.42,282.233,434.75,car
flow1.43,420.152,438.25,car
flow1.44,431.838,438.25,car
flow1.45,501.402,437.314,car
flow1.46,489.119,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,498.938,434.75,car
flow1.5,165.916,431.25,car
flow1.6,443.458,438.25,car
flow1.7,478.106,438.25,car
flow1.8,269.203,434.75,car
flow1.9,455.475,434.75,car
flow11.0,404.761,427.75,slowbicycle
flow11.1,377.126,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,498.216,427.75,fastbicycle
flow11.7,500.546,431.613,fastbicycle
flow12.0,255.25,337.317,fastbicycle
flow12.1,244.75,318.343,slowbicycle
flow12.2,244.75,12.29,avgbicycle
flow12.3,255.25,185.076,avgbicycle
flow12.4,244.75,420.208,slowbicycle
flow12.5,255.25,161.487,avgbicycle
flow12.6,255.25,282.222,fastbicycle
flow12.7,244.75,357.744,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.147,438.25,motorcycle
flow122.2,286.881,434.75,motorcycle
flow122.3,186.631,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.789,431.25,moped
flow122.6,171.14,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,407.985,car
flow2.1,244.75,471.338,car
flow2.10,251.75,659.93,car
flow2.11,255.25,621.892,car
flow2.12,248.25,495.045,car
flow2.13,251.75,621.199,car
flow2.14,244.75,348.06,car
flow2.15,255.25,478.101,car
flow2.16,244.75,326.649,car
flow2.17,251.75,602.7,car
flow2.18,248.25,183.873,car
flow2.19,255.25,603.336,car
flow2.2,244.75,482.045,car
flow2.20,255.25,521.625,car
flow2.21,244.75,160.997,car
flow2.22,248.25,243.633,car
flow2.23,255.25,406.984,car
flow2.24,248.25,162.225,car
flow2.25,244.75,224.463,car
flow2.26,255.25,584.965,car
flow2.27,255.25,456.426,car
flow2.28,251.75,568.142,car
flow2.29,244.75,204.722,car
flow2.3,248.25,451.918,car
flow2.30,244.75,337.355,car
flow2.31,248.25,264.499,car
flow2.32,244.75,366.049,car
flow2.33,244.75,428.514,car
flow2.34,248.25,321.876,car
flow2.35,248.25,304.795,car
flow2.36,248.25,338.523,car
flow2.37,244.75,439.22,car
flow2.38,244.75,449.927,car
flow2.39,244.75,460.633,car
flow2.4,248.25,437.444,car
flow2.40,244.75,492.751,car
flow2.41,248.25,422.807,car
flow2.42,248.25,511.917,car
flow2.43,244.75,522.542,car
flow2.44,248.25,524.357,car
flow2.45,255.25,702.263,car
flow2.46,251.75,701.689,car
flow2.47,255.25,682.488,car
flow2.48,251.75,680.301,car
flow2.49,255.25,662.894,car
flow2.5,244.75,503.458,car
flow2.6,248.25,480.56,car
flow2.7,248.25,466.258,car
flow2.8,255.25,642.747,car
flow2.9,251.75,639.989,car
flow222.0,244.75,382.042,moped
flow222.1,248.25,281.076,motorcycle
flow222.2,248.25,377.869,motorcycle
flow222.3,248.25,389.85,motorcycle
flow222.4,248.25,353.086,moped
flow222.5,248.25,365.587,motorcycle
flow222.6,244.75,374.76,motorcycle
flow222.7,244.75,388.872,motorcycle
pf_0.0,459.928,423.76,DEFAULT_PEDTYPE
pf_0.1,475.378,424.4,DEFAULT_PEDTYPE
pf_0.10,458.978,423.766,DEFAULT_PEDTYPE
pf_0.11,474.905,424.4,DEFAULT_PEDTYPE
pf_0.12,446.468,425.04,DEFAULT_PEDTYPE
pf_0.13,414.409,425.04,DEFAULT_PEDTYPE
pf_0.14,332.858,423.76,DEFAULT_PEDTYPE
pf_0.15,339.18,424.399,DEFAULT_PEDTYPE
pf_0.16,406.29,424.4,DEFAULT_PEDTYPE
pf_0.17,485.414,425.04,DEFAULT_PEDTYPE
pf_0.18,434.802,425.039,DEFAULT_PEDTYPE
pf_0.19,413.941,425.074,DEFAULT_PEDTYPE
pf_0.2,464.165,425.04,DEFAULT_PEDTYPE
pf_0.20,342.619,425.041,DEFAULT_PEDTYPE
pf_0.21,325.289,423.765,DEFAULT_PEDTYPE
pf_0.22,325.756,423.76,DEFAULT_PEDTYPE
pf_0.23,330.672,425.04,DEFAULT_PEDTYPE
pf_0.24,332.391,423.76,DEFAULT_PEDTYPE
pf_0.25,339.968,423.76,DEFAULT_PEDTYPE
pf_0.26,450.571,425.68,DEFAULT_PEDTYPE
pf_0.27,336.505,424.4,DEFAULT_PEDTYPE
pf_0.28,460.566,425.68,DEFAULT_PEDTYPE
pf_0.29,446.873,425.68,DEFAULT_PEDTYPE
pf_0.3,402.537,423.76,DEFAULT_PEDTYPE
pf_0.30,338.713,424.412,DEFAULT_PEDTYPE
pf_0.31,443.249,425.68,DEFAULT_PEDTYPE
pf_0.32,336.037,424.406,DEFAULT_PEDTYPE
pf_0.33,342.152,425.04,DEFAULT_PEDTYPE
pf_0.4,467.602,423.759,DEFAULT_PEDTYPE
pf_0.5,412.544,424.4,DEFAULT_PEDTYPE
pf_0.6,438.475,424.4,DEFAULT_PEDTYPE
pf_0.7,402.069,423.76,DEFAULT_PEDTYPE
pf_0.8,463.697,425.047,DEFAULT_PEDTYPE
pf_0.9,459.446,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,468.837,DEFAULT_PEDTYPE
pf_1.1,258.6,580.362,DEFAULT_PEDTYPE
pf_1.10,258.6,455.15,DEFAULT_PEDTYPE
pf_1.11,259.24,409.608,DEFAULT_PEDTYPE
pf_1.12,259.24,395.717,DEFAULT_PEDTYPE
pf_1.13,259.24,380.326,DEFAULT_PEDTYPE
pf_1.14,259.24,379.32,DEFAULT_PEDTYPE
pf_1.15,257.96,478.157,DEFAULT_PEDTYPE
pf_1.16,258.852,443.153,DEFAULT_PEDTYPE
pf_1.17,257.96,460.934,DEFAULT_PEDTYPE
pf_1.18,259.74,429.728,DEFAULT_PEDTYPE
pf_1.19,258.98,423.127,DEFAULT_PEDTYPE
pf_1.2,258.6,475.097,DEFAULT_PEDTYPE
pf_1.20,259.24,378.556,DEFAULT_PEDTYPE
pf_1.21,257.96,473.725,DEFAULT_PEDTYPE
pf_1.22,258.392,422.447,DEFAULT_PEDTYPE
pf_1.23,259.212,378.088,DEFAULT_PEDTYPE
pf_1.24,258.74,421.646,DEFAULT_PEDTYPE
pf_1.25,257.96,448.591,DEFAULT_PEDTYPE
pf_1.26,258.6,404.519,DEFAULT_PEDTYPE
pf_1.27,259.217,377.621,DEFAULT_PEDTYPE
pf_1.28,259.24,366.859,DEFAULT_PEDTYPE
pf_1.29,259.24,342.042,DEFAULT_PEDTYPE
pf_1.3,259.74,436.426,DEFAULT_PEDTYPE
pf_1.30,259.23,341.573,DEFAULT_PEDTYPE
pf_1.31,259.239,341.106,DEFAULT_PEDTYPE
pf_1.32,258.6,391.018,DEFAULT_PEDTYPE
pf_1.33,258.6,380.346,DEFAULT_PEDTYPE
