flow1.0,156.325,427.75,car
flow1.1,121.265,431.25,car
flow1.10,446.713,427.75,car
flow1.11,473.212,431.25,car
flow1.12,230.998,427.75,car
flow1.13,461.999,434.75,car
flow1.14,501.384,432.269,car
flow1.15,448.305,431.25,car
flow1.16,467.75,427.75,car
flow1.17,420.213,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.196,427.75,car
flow1.2,26.339,431.25,car
flow1.20,360.205,434.75,car
flow1.21,445.816,438.25,car
flow1.22,457.478,427.75,car
flow1.23,492.479,427.75,car
flow1.24,221.206,431.25,car
flow1.25,59.809,438.25,car
flow1.26,8.153,438.25,car
flow1.27,39.893,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.387,433.726,car
flow1.3,93.074,431.25,car
flow1.30,273.104,434.75,car
flow1.31,62.936,427.75,car
flow1.32,64.995,434.75,car
flow1.33,34.175,434.75,car
flow1.34,266.602,434.75,car
flow1.35,37.118,427.75,car
flow1.36,409.33,438.25,car
flow1.37,384.806,431.25,car
flow1.38,477.394,427.75,car
flow1.39,424.243,438.25,car
flow1.4,42.873,431.25,car
flow1.40,482.927,438.25,car
flow1.41,492.803,431.25,car
flow1.42,504.825,433.85,car
flow1.43,365.968,427.75,car
flow1.44,370.347,431.25,car
flow1.45,101.436,427.75,car
flow1.46,434.565,431.25,car
flow1.47,266.602,438.25,car
flow1.48,49.11,434.75,car
flow1.49,461.325,431.25,car
flow1.5,64.007,431.25,car
flow1.6,496.22,434.75,car
flow1.7,232.798,431.25,car
flow1.8,305.679,438.25,car
flow1.9,482.34,434.75,car
flow11.0,31.585,438.25,slowbicycle
flow11.1,375.879,427.75,avgbicycle
flow11.2,483.825,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.4,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,112.29,427.75,fastbicycle
flow11.7,409.498,427.75,fastbicycle
flow12.0,244.75,625.285,fastbicycle
flow12.1,255.25,342.162,slowbicycle
flow12.2,255.25,486.783,avgbicycle
flow12.3,244.75,757.118,avgbicycle
flow12.4,255.25,240.297,slowbicycle
flow12.5,248.25,763.147,avgbicycle
flow12.6,244.75,654.045,fastbicycle
flow12.7,255.25,415.596,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.026,431.25,motorcycle
flow122.2,277.632,434.75,motorcycle
flow122.3,19.138,434.75,moped
flow122.4,90.167,427.75,motorcycle
flow122.5,5.002,431.25,moped
flow122.6,16.426,431.25,motorcycle
flow122.7,277.609,438.25,moped
flow2.0,248.25,853.147,car
flow2.1,251.75,395.701,car
flow2.10,251.75,340.778,car
flow2.11,251.75,228.171,car
flow2.12,251.75,406.081,car
flow2.13,251.75,212.905,car
flow2.14,255.25,437.43,car
flow2.15,255.25,154.64,car
flow2.16,255.25,449.335,car
flow2.17,251.75,197.892,car
flow2.18,244.75,778.732,car
flow2.19,255.25,188.644,car
flow2.2,255.25,397.218,car
flow2.20,255.25,166.166,car
flow2.21,248.25,772.917,car
flow2.22,244.75,790.743,car
flow2.23,251.75,153.529,car
flow2.24,244.75,766.725,car
flow2.25,251.75,859.672,car
flow2.26,255.25,177.497,car
flow2.27,251.75,168.447,car
flow2.28,251.75,183.087,car
flow2.29,248.25,785.728,car
flow2.3,244.75,845.338,car
flow2.30,251.75,416.552,car
flow2.31,244.75,833.136,car
flow2.32,251.75,460.173,car
flow2.33,251.75,427.357,car
flow2.34,244.75,802.761,car
flow2.35,248.25,799.136,car
flow2.36,255.25,474.603,car
flow2.37,251.75,448.176,car
flow2.38,251.75,473.79,car
flow2.39,255.25,425.413,car
flow2.4,244.75,858.311,car
flow2.40,255.25,231.991,car
flow2.41,248.25,864.39,car
flow2.42,251.75,385.339,car
flow2.43,255.25,221.266,car
flow2.44,251.75,374.839,car
flow2.45,251.75,259.556,car
flow2.46,255.25,210.493,car
flow2.47,251.75,364.025,car
flow2.48,251.75,352.722,car
flow2.49,251.75,243.694,car
flow2.5,251.75,275.689,car
flow2.6,255.25,461.464,car
flow2.7,248.801,870.65,car
flow2.8,255.25,199.632,car
flow2.9,251.75,328.081,car
flow222.0,251.75,539.498,moped
flow222.1,248.25,810.345,motorcycle
flow222.2,248.25,819.805,motorcycle
flow222.3,244.75,812.792,motorcycle
flow222.4,248.25,831.685,moped
flow222.5,244.75,821.031,motorcycle
flow222.6,251.75,438.298,motorcycle
flow222.7,250.844,867.328,motorcycle
pf_0.0,358.011,442.24,DEFAULT_PEDTYPE
pf_0.1,328.082,441.6,DEFAULT_PEDTYPE
pf_0.10,358.95,442.24,DEFAULT_PEDTYPE
pf_0.11,321.769,440.96,DEFAULT_PEDTYPE
pf_0.12,375.569,440.96,DEFAULT_PEDTYPE
pf_0.13,420.357,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,430.39,DEFAULT_PEDTYPE
pf_0.15,492.578,441.6,DEFAULT_PEDTYPE
pf_0.16,426.512,440.96,DEFAULT_PEDTYPE
pf_0.17,303.116,440.96,DEFAULT_PEDTYPE
pf_0.18,381.638,440.961,DEFAULT_PEDTYPE
pf_0.19,413.822,441.6,DEFAULT_PEDTYPE
pf_0.2,349.775,441.6,DEFAULT_PEDTYPE
pf_0.20,482.217,440.959,DEFAULT_PEDTYPE
pf_0.21,490.332,423.76,DEFAULT_PEDTYPE
pf_0.22,490.799,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,428.144,DEFAULT_PEDTYPE
pf_0.24,502.4,430.02,DEFAULT_PEDTYPE
pf_0.25,490.343,442.24,DEFAULT_PEDTYPE
pf_0.26,343.009,440.96,DEFAULT_PEDTYPE
pf_0.27,497.152,441.6,DEFAULT_PEDTYPE
