flow1.0,224.963,427.75,car
flow1.1,220.232,431.25,car
flow1.10,480.736,431.25,car
flow1.11,332.061,438.25,car
flow1.12,231.957,427.75,car
flow1.13,295.297,434.75,car
flow1.14,314.86,434.75,car
flow1.15,374.25,434.75,car
flow1.16,491.896,431.25,car
flow1.17,432.922,434.75,car
flow1.18,239.251,427.75,car
flow1.19,479.25,438.25,car
flow1.2,191.092,431.25,car
flow1.20,282.194,434.75,car
flow1.21,295.196,438.25,car
flow1.22,483.655,427.75,car
flow1.23,489.533,438.25,car
flow1.24,227.206,431.25,car
flow1.25,88.203,431.25,car
flow1.26,193.643,427.75,car
flow1.27,78.883,431.25,car
flow1.28,272.404,438.25,car
flow1.29,181.967,431.25,car
flow1.3,213.476,431.25,car
flow1.30,272.411,434.75,car
flow1.31,209.416,427.75,car
flow1.32,131.128,431.25,car
flow1.33,172.943,431.25,car
flow1.34,265.25,434.75,car
flow1.35,202.897,427.75,car
flow1.36,288.669,438.25,car
flow1.37,457.066,434.75,car
flow1.38,500.824,428.3,car
flow1.39,288.77,434.75,car
flow1.4,197.597,431.25,car
flow1.40,301.707,438.25,car
flow1.41,312.349,438.25,car
flow1.42,371.891,438.25,car
flow1.43,491.097,434.75,car
flow1.44,470.606,434.75,car
flow1.45,215.966,427.75,car
flow1.46,413.983,434.75,car
flow1.47,265.228,438.25,car
flow1.48,159.305,427.75,car
flow1.49,350.339,434.75,car
flow1.5,204.113,431.25,car
flow1.6,308.314,434.75,car
flow1.7,234.47,431.25,car
flow1.8,282.091,438.25,car
flow1.9,301.806,434.75,car
flow11.0,87.171,427.75,slowbicycle
flow11.1,501.258,432.085,avgbicycle
flow11.2,503.537,435.889,avgbicycle
flow11.3,259.323,438.25,slowbicycle
flow11.4,497.898,438.25,avgbicycle
flow11.5,259.324,434.75,slowbicycle
flow11.6,220.192,427.75,fastbicycle
flow11.7,500.187,434.626,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,471.137,slowbicycle
flow12.2,255.25,629.006,avgbicycle
flow12.3,244.75,588.196,avgbicycle
flow12.4,255.25,369.271,slowbicycle
flow12.5,248.25,594.225,avgbicycle
flow12.6,244.75,455.517,fastbicycle
flow12.7,251.75,576.021,avgbicycle
flow122.0,253.614,431.25,motorcycle
flow122.1,306.226,438.25,motorcycle
flow122.2,277.304,434.75,motorcycle
flow122.3,188.952,427.75,moped
flow122.4,208.858,431.25,motorcycle
flow122.5,186.587,431.25,moped
flow122.6,198.382,427.75,motorcycle
flow122.7,277.299,438.25,moped
flow2.0,248.25,666.243,car
flow2.1,251.75,690.553,car
flow2.10,251.75,553.935,car
flow2.11,251.75,500.728,car
flow2.12,255.25,710.067,car
flow2.13,251.75,486.599,car
flow2.14,251.75,602.873,car
flow2.15,251.75,359.207,car
flow2.16,255.25,605.721,car
flow2.17,251.75,455.043,car
flow2.18,244.75,609.81,car
flow2.19,255.25,339.533,car
flow2.2,255.25,577.771,car
flow2.20,251.75,331.086,car
flow2.21,248.25,603.832,car
flow2.22,244.75,621.816,car
flow2.23,255.25,420.499,car
flow2.24,244.75,597.803,car
flow2.25,248.25,700.371,car
flow2.26,251.75,374.337,car
flow2.27,251.75,420.499,car
flow2.28,251.75,472.202,car
