flow1.0,78.998,434.75,car
flow1.1,97.971,434.75,car
flow1.10,274.544,427.75,car
flow1.11,286.249,427.75,car
flow1.12,174.576,427.75,car
flow1.13,316.635,431.25,car
flow1.14,271.052,431.25,car
flow1.15,211.141,431.25,car
flow1.16,319.321,427.75,car
flow1.17,185.296,431.25,car
flow1.18,186.09,427.75,car
flow1.19,381.708,431.25,car
flow1.2,183.061,434.75,car
flow1.20,416.232,431.25,car
flow1.21,348.469,431.25,car
flow1.22,297.967,427.75,car
flow1.23,332.383,431.25,car
flow1.24,60.906,434.75,car
flow1.25,213.349,438.25,car
flow1.26,202.648,438.25,car
flow1.27,170.533,438.25,car
flow1.28,354.837,438.25,car
flow1.29,181.238,438.25,car
flow1.3,115.263,434.75,car
flow1.30,358.012,434.75,car
flow1.31,213.48,434.75,car
flow1.32,238.249,438.25,car
flow1.33,243.789,434.75,car
flow1.34,347.305,434.75,car
flow1.35,198.44,434.75,car
flow1.36,398.804,431.25,car
flow1.37,220.581,427.75,car
flow1.38,331.063,427.75,car
flow1.39,364.957,431.25,car
flow1.4,148.856,434.75,car
flow1.40,448.761,427.75,car
flow1.41,244.074,431.25,car
flow1.42,422.085,427.75,car
flow1.43,209.088,427.75,car
flow1.44,197.592,427.75,car
flow1.45,82.329,438.25,car
flow1.46,198.225,431.25,car
flow1.47,344.132,438.25,car
flow1.48,191.944,438.25,car
flow1.49,257.014,427.75,car
flow1.5,132.227,434.75,car
flow1.6,285.68,431.25,car
flow1.7,163.045,427.75,car
flow1.8,458.224,431.25,car
flow1.9,300.655,431.25,car
flow11.0,154.725,438.25,slowbicycle
flow11.1,229.675,427.75,avgbicycle
flow11.2,340.406,427.75,avgbicycle
flow11.3,335.826,438.25,slowbicycle
flow11.4,351.473,427.75,avgbicycle
flow11.5,339.0,434.75,slowbicycle
flow11.6,71.358,438.25,fastbicycle
flow11.7,221.654,431.25,fastbicycle
flow12.0,244.75,824.587,fastbicycle
flow12.1,255.25,219.023,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,823.894,avgbicycle
flow12.4,255.25,117.156,slowbicycle
flow12.5,251.75,824.213,avgbicycle
flow12.6,244.75,844.56,fastbicycle
flow12.7,255.25,311.126,avgbicycle
flow122.0,173.83,431.25,motorcycle
flow122.1,309.57,427.75,motorcycle
flow122.2,441.147,431.25,motorcycle
flow122.3,222.044,438.25,moped
flow122.4,163.512,434.75,motorcycle
flow122.5,161.027,438.25,moped
flow122.6,224.797,434.75,motorcycle
flow122.7,462.199,438.25,moped
flow2.0,251.75,752.196,car
flow2.1,251.75,131.993,car
flow2.10,251.75,49.026,car
flow2.11,255.25,27.707,car
flow2.12,251.75,218.198,car
flow2.13,251.75,12.139,car
flow2.14,255.25,396.895,car
flow2.15,244.75,8.12,car
flow2.16,255.25,403.396,car
flow2.17,251.75,0.564,car
flow2.18,255.25,802.28,car
flow2.19,255.25,16.159,car
flow2.2,251.75,184.781,car
flow2.20,247.678,-4.089,car
flow2.21,251.75,814.606,car
flow2.22,255.25,790.272,car
flow2.23,248.25,20.185,car
flow2.24,255.25,814.287,car
flow2.25,251.75,718.116,car
flow2.26,255.25,4.649,car
flow2.27,248.25,9.78,car
flow2.28,248.388,-0.208,car
flow2.29,251.75,802.598,car
flow2.3,255.25,735.965,car
flow2.30,251.75,387.189,car
flow2.31,255.25,747.973,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,778.265,car
flow2.35,251.75,790.591,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,723.951,car
flow2.40,255.25,108.504,car
flow2.41,251.75,740.189,car
flow2.42,251.75,117.839,car
flow2.43,255.25,85.781,car
flow2.44,251.75,103.85,car
flow2.45,255.25,74.21,car
flow2.46,255.25,62.577,car
flow2.47,251.75,89.682,car
flow2.48,251.75,65.127,car
flow2.49,255.25,50.93,car
flow2.5,255.25,97.234,car
flow2.6,255.25,409.897,car
flow2.7,255.25,707.131,car
flow2.8,255.25,39.3,car
flow2.9,251.75,35.216,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,780.572,motorcycle
flow222.2,251.75,772.352,motorcycle
flow222.3,255.25,768.246,motorcycle
flow222.4,251.75,763.502,moped
flow222.5,255.25,760.027,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,730.17,motorcycle
pf_0.0,395.05,442.24,DEFAULT_PEDTYPE
pf_0.1,367.777,441.6,DEFAULT_PEDTYPE
pf_0.10,395.986,442.227,DEFAULT_PEDTYPE
pf_0.11,363.003,440.96,DEFAULT_PEDTYPE
pf_0.12,411.896,440.96,DEFAULT_PEDTYPE
pf_0.13,454.347,440.96,DEFAULT_PEDTYPE
pf_0.14,476.212,423.76,DEFAULT_PEDTYPE
pf_0.15,492.667,424.399,DEFAULT_PEDTYPE
pf_0.16,460.796,440.96,DEFAULT_PEDTYPE
pf_0.17,345.514,440.96,DEFAULT_PEDTYPE
pf_0.18,418.996,440.961,DEFAULT_PEDTYPE
pf_0.19,450.951,441.6,DEFAULT_PEDTYPE
pf_0.2,387.614,441.6,DEFAULT_PEDTYPE
pf_0.20,501.351,425.437,DEFAULT_PEDTYPE
pf_0.21,460.043,423.765,DEFAULT_PEDTYPE
pf_0.22,460.51,423.76,DEFAULT_PEDTYPE
pf_0.23,473.027,425.04,DEFAULT_PEDTYPE
pf_0.24,475.746,423.761,DEFAULT_PEDTYPE
pf_0.25,494.656,423.76,DEFAULT_PEDTYPE
pf_0.26,384.527,440.96,DEFAULT_PEDTYPE
pf_0.27,488.489,424.4,DEFAULT_PEDTYPE
pf_0.28,367.009,440.96,DEFAULT_PEDTYPE
pf_0.29,385.633,442.24,DEFAULT_PEDTYPE
pf_0.3,482.937,442.24,DEFAULT_PEDTYPE
pf_0.30,492.2,424.406,DEFAULT_PEDTYPE
pf_0.31,385.572,440.96,DEFAULT_PEDTYPE
pf_0.32,488.02,424.406,DEFAULT_PEDTYPE
pf_0.33,500.632,425.01,DEFAULT_PEDTYPE
pf_0.4,382.149,442.24,DEFAULT_PEDTYPE
pf_0.5,462.65,441.6,DEFAULT_PEDTYPE
pf_0.6,428.185,441.6,DEFAULT_PEDTYPE
pf_0.7,482.103,441.6,DEFAULT_PEDTYPE
pf_0.8,381.227,440.96,DEFAULT_PEDTYPE
pf_0.9,395.519,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,627.567,DEFAULT_PEDTYPE
pf_1.1,258.6,772.771,DEFAULT_PEDTYPE
pf_1.10,258.6,617.847,DEFAULT_PEDTYPE
pf_1.11,259.241,512.097,DEFAULT_PEDTYPE
pf_1.12,259.24,509.358,DEFAULT_PEDTYPE
pf_1.13,259.24,505.804,DEFAULT_PEDTYPE
pf_1.14,257.96,507.008,DEFAULT_PEDTYPE
pf_1.15,257.96,668.893,DEFAULT_PEDTYPE
pf_1.16,258.6,608.716,DEFAULT_PEDTYPE
pf_1.17,257.321,639.708,DEFAULT_PEDTYPE
pf_1.18,257.96,592.544,DEFAULT_PEDTYPE
pf_1.19,258.6,522.206,DEFAULT_PEDTYPE
pf_1.2,258.6,654.814,DEFAULT_PEDTYPE
pf_1.20,259.24,508.892,DEFAULT_PEDTYPE
pf_1.21,257.96,660.126,DEFAULT_PEDTYPE
pf_1.22,257.96,524.918,DEFAULT_PEDTYPE
pf_1.23,258.6,516.807,DEFAULT_PEDTYPE
pf_1.24,259.24,530.695,DEFAULT_PEDTYPE
pf_1.25,257.32,631.04,DEFAULT_PEDTYPE
pf_1.26,259.24,523.314,DEFAULT_PEDTYPE
pf_1.27,259.24,519.681,DEFAULT_PEDTYPE
pf_1.28,259.24,505.338,DEFAULT_PEDTYPE
pf_1.29,259.24,485.522,DEFAULT_PEDTYPE
pf_1.3,258.6,583.108,DEFAULT_PEDTYPE
pf_1.30,258.6,486.439,DEFAULT_PEDTYPE
pf_1.31,258.6,485.971,DEFAULT_PEDTYPE
pf_1.32,257.96,524.446,DEFAULT_PEDTYPE
pf_1.33,258.6,516.15,DEFAULT_PEDTYPE
pf_1.4,259.24,640.049,DEFAULT_PEDTYPE
pf_1.5,259.24,592.952,DEFAULT_PEDTYPE
pf_1.6,259.24,654.268,DEFAULT_PEDTYPE
pf_1.7,259.24,639.113,DEFAULT_PEDTYPE
pf_1.8,258.6,641.811,DEFAULT_PEDTYPE
