flow1.0,14.185,438.25,car
flow1.1,382.701,434.75,car
flow1.10,293.658,431.25,car
flow1.11,174.333,438.25,car
flow1.12,201.224,434.75,car
flow1.13,329.715,431.25,car
flow1.14,459.885,427.75,car
flow1.15,317.693,431.25,car
flow1.16,43.24,427.75,car
flow1.17,305.668,431.25,car
flow1.18,404.482,427.75,car
flow1.19,350.787,427.75,car
flow1.2,165.223,434.75,car
flow1.20,104.734,438.25,car
flow1.21,213.917,434.75,car
flow1.22,-0.7,431.715,car
flow1.23,236.015,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.204,427.75,car
flow1.26,492.136,427.75,car
flow1.27,152.364,434.75,car
flow1.28,127.082,434.75,car
flow1.29,45.639,434.75,car
flow1.3,3.478,434.75,car
flow1.30,474.975,434.75,car
flow1.31,412.016,431.25,car
flow1.32,188.512,434.75,car
flow1.33,63.021,434.75,car
flow1.34,399.983,431.25,car
flow1.35,500.163,431.358,car
flow1.36,281.613,427.75,car
flow1.37,386.446,427.75,car
flow1.38,375.927,431.25,car
flow1.39,281.658,431.25,car
flow1.4,497.059,434.75,car
flow1.40,363.896,431.25,car
flow1.41,442.153,431.25,car
flow1.42,481.738,427.75,car
flow1.43,269.586,427.75,car
flow1.44,269.672,431.25,car
flow1.45,257.565,427.75,car
flow1.46,12.917,431.25,car
flow1.47,12.567,427.75,car
flow1.48,213.22,438.25,car
flow1.49,224.657,438.25,car
flow1.5,237.499,431.25,car
flow1.6,134.588,438.25,car
flow1.7,113.588,434.75,car
flow1.8,351.87,431.25,car
flow1.9,387.954,431.25,car
flow11.0,431.779,431.25,avgbicycle
flow11.1,90.061,438.25,slowbicycle
flow11.10,152.991,438.25,fastbicycle
flow11.11,297.209,434.75,avgbicycle
flow11.12,141.858,434.75,fastbicycle
flow11.13,296.388,438.25,avgbicycle
flow11.14,324.563,438.25,avgbicycle
flow11.2,96.406,438.25,slowbicycle
flow11.3,73.87,438.25,avgbicycle
flow11.4,291.24,427.75,avgbicycle
flow11.5,178.161,434.75,fastbicycle
flow11.6,188.17,438.25,avgbicycle
flow11.7,195.391,438.25,avgbicycle
flow11.8,369.322,438.25,slowbicycle
flow11.9,258.108,431.25,fastbicycle
flow12.0,255.25,287.293,slowbicycle
flow12.1,244.75,752.438,fastbicycle
flow12.10,255.25,303.861,avgbicycle
flow12.11,255.25,345.54,avgbicycle
flow12.12,255.25,280.95,avgbicycle
flow12.13,255.25,376.219,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,161.019,slowbicycle
flow12.16,255.25,239.623,avgbicycle
flow12.17,251.75,305.878,fastbicycle
flow12.2,244.75,852.133,avgbicycle
flow12.3,255.25,246.027,slowbicycle
flow12.4,255.25,163.916,slowbicycle
flow12.5,255.25,157.58,slowbicycle
flow12.6,248.25,777.072,fastbicycle
flow12.7,244.75,79.303,slowbicycle
flow12.8,255.25,331.019,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,119.182,438.25,moped
flow122.1,232.149,431.25,motorcycle
flow122.10,341.785,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,426.126,427.75,moped
flow122.13,488.318,431.25,motorcycle
flow122.14,370.737,427.75,moped
flow122.2,202.597,438.25,moped
flow122.3,78.343,434.75,motorcycle
flow122.4,161.357,438.25,motorcycle
flow122.5,25.942,434.75,moped
flow122.6,224.662,434.75,motorcycle
flow122.7,304.527,434.75,motorcycle
flow122.8,424.084,431.25,motorcycle
flow122.9,91.553,434.75,motorcycle
flow2.0,248.25,81.216,car
flow2.1,250.723,-1.389,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,249.023,867.164,car
flow2.13,255.25,8.24,car
flow2.14,248.25,454.626,car
flow2.15,248.25,789.394,car
flow2.16,244.75,833.77,car
flow2.17,244.75,774.723,car
flow2.18,248.25,811.96,car
flow2.19,253.22,869.041,car
flow2.2,244.75,87.628,car
flow2.20,248.25,831.639,car
flow2.21,251.75,420.499,car
flow2.22,248.25,761.385,car
flow2.23,255.25,400.684,car
flow2.24,248.25,857.391,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,162.015,car
flow2.29,255.25,149.261,car
flow2.3,251.75,179.531,car
flow2.30,251.75,413.998,car
flow2.31,255.25,138.485,car
flow2.32,248.25,21.174,car
flow2.33,251.75,404.896,car
flow2.34,251.75,294.798,car
flow2.35,248.25,6.468,car
flow2.36,255.25,98.484,car
