flow1.0,226.13,427.75,car
flow1.1,221.358,431.25,car
flow1.10,485.499,431.25,car
flow1.11,323.743,438.25,car
flow1.12,233.621,427.75,car
flow1.13,295.161,434.75,car
flow1.14,314.817,434.75,car
flow1.15,358.097,434.75,car
flow1.16,496.025,431.25,car
flow1.17,420.292,434.75,car
flow1.18,241.433,427.75,car
flow1.19,472.394,438.25,car
flow1.2,191.124,431.25,car
flow1.20,281.637,434.75,car
flow1.21,295.057,438.25,car
flow1.22,487.382,427.75,car
flow1.23,483.178,438.25,car
flow1.24,228.82,431.25,car
flow1.25,100.603,431.25,car
flow1.26,193.688,427.75,car
flow1.27,85.595,431.25,car
flow1.28,270.938,438.25,car
flow1.29,181.986,431.25,car
flow1.3,214.188,431.25,car
flow1.30,270.93,434.75,car
flow1.31,209.625,427.75,car
flow1.32,147.254,431.25,car
flow1.33,174.78,431.25,car
flow1.34,263.226,434.75,car
flow1.35,202.99,427.75,car
flow1.36,288.367,438.25,car
flow1.37,446.395,434.75,car
flow1.38,505.183,433.135,car
flow1.39,288.477,434.75,car
flow1.4,197.68,431.25,car
flow1.40,301.649,438.25,car
flow1.41,311.28,438.25,car
flow1.42,356.549,438.25,car
flow1.43,484.44,434.75,car
flow1.44,460.704,434.75,car
flow1.45,216.382,427.75,car
flow1.46,400.25,434.75,car
flow1.47,263.187,438.25,car
flow1.48,172.426,427.75,car
flow1.49,335.792,434.75,car
flow1.5,204.302,431.25,car
flow1.6,308.29,434.75,car
flow1.7,236.646,431.25,car
flow1.8,281.52,438.25,car
flow1.9,301.75,434.75,car
flow11.0,93.299,427.75,slowbicycle
flow11.1,500.917,434.141,avgbicycle
flow11.2,497.721,438.25,avgbicycle
flow11.3,254.854,438.25,slowbicycle
flow11.4,492.276,438.25,avgbicycle
flow11.5,254.817,434.75,slowbicycle
flow11.6,220.924,427.75,fastbicycle
flow11.7,494.477,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,477.264,slowbicycle
flow12.2,255.25,635.762,avgbicycle
flow12.3,244.75,580.17,avgbicycle
flow12.4,255.25,375.399,slowbicycle
flow12.5,248.25,586.199,avgbicycle
flow12.6,248.25,449.311,fastbicycle
flow12.7,251.75,584.047,avgbicycle
flow122.0,276.238,431.25,motorcycle
flow122.1,306.193,438.25,motorcycle
flow122.2,276.333,434.75,motorcycle
flow122.3,189.119,427.75,moped
flow122.4,209.25,431.25,motorcycle
flow122.5,186.6,431.25,moped
flow122.6,198.426,427.75,motorcycle
flow122.7,276.322,438.25,moped
flow2.0,248.25,658.217,car
flow2.1,251.75,710.826,car
flow2.10,251.75,562.177,car
flow2.11,251.75,510.967,car
flow2.12,255.25,730.34,car
flow2.13,251.75,497.088,car
flow2.14,251.75,613.89,car
flow2.15,251.75,369.909,car
flow2.16,255.25,614.161,car
flow2.17,251.75,463.93,car
flow2.18,244.75,601.785,car
flow2.19,255.25,346.419,car
flow2.2,255.25,587.496,car
flow2.20,251.75,339.952,car
flow2.21,248.25,595.806,car
flow2.22,244.75,613.791,car
flow2.23,255.25,420.499,car
flow2.24,244.75,589.777,car
flow2.25,248.25,692.324,car
flow2.26,251.75,384.163,car
flow2.27,251.75,420.499,car
flow2.28,251.75,482.987,car
flow2.29,248.25,607.814,car
flow2.3,244.75,668.097,car
flow2.30,251.75,750.03,car
flow2.31,244.75,656.09,car
flow2.32,255.25,835.202,car
flow2.33,255.25,769.16,car
flow2.34,244.75,625.798,car
flow2.35,248.25,619.822,car
flow2.36,255.25,627.025,car
flow2.37,251.75,814.876,car
flow2.38,255.25,855.798,car
flow2.39,255.25,600.783,car
flow2.4,244.75,680.104,car
flow2.40,255.25,367.093,car
flow2.41,248.25,670.226,car
flow2.42,255.25,690.984,car
flow2.43,251.75,410.617,car
flow2.44,255.25,574.182,car
flow2.45,251.75,536.954,car
flow2.46,251.75,357.137,car
flow2.47,251.75,574.404,car
flow2.48,255.25,560.876,car
flow2.49,255.25,524.345,car
flow2.5,251.75,549.712,car
flow2.6,251.75,628.044,car
flow2.7,244.75,692.112,car
flow2.8,251.75,397.93,car
flow2.9,255.25,468.959,car
flow222.0,244.75,772.515,moped
flow222.1,248.25,629.841,motorcycle
flow222.2,248.25,638.06,motorcycle
flow222.3,244.75,635.817,motorcycle
flow222.4,248.25,646.911,moped
flow222.5,244.75,644.036,motorcycle
flow222.6,255.25,816.846,motorcycle
flow222.7,248.25,680.247,motorcycle
pf_0.0,317.357,442.24,DEFAULT_PEDTYPE
pf_0.1,284.521,441.6,DEFAULT_PEDTYPE
pf_0.10,318.291,442.228,DEFAULT_PEDTYPE
pf_0.11,276.566,440.96,DEFAULT_PEDTYPE
pf_0.12,335.704,440.96,DEFAULT_PEDTYPE
pf_0.13,383.086,440.96,DEFAULT_PEDTYPE
pf_0.14,477.193,442.24,DEFAULT_PEDTYPE
pf_0.15,454.655,441.6,DEFAULT_PEDTYPE
pf_0.16,388.831,440.96,DEFAULT_PEDTYPE
pf_0.17,256.733,442.1,DEFAULT_PEDTYPE
pf_0.18,340.738,440.961,DEFAULT_PEDTYPE
