flow1.0,473.235,434.75,car
flow1.1,480.692,431.25,car
flow1.10,133.499,434.75,car
flow1.11,90.783,438.25,car
flow1.12,185.699,438.25,car
flow1.13,79.036,438.25,car
flow1.14,147.576,434.75,car
flow1.15,190.305,434.75,car
flow1.16,45.919,438.25,car
flow1.17,208.682,438.25,car
flow1.18,174.206,438.25,car
flow1.19,47.493,434.75,car
flow1.2,395.844,427.75,car
flow1.20,33.343,434.75,car
flow1.21,76.222,434.75,car
flow1.22,67.291,438.25,car
flow1.23,90.635,434.75,car
flow1.24,440.394,434.75,car
flow1.25,493.244,427.75,car
flow1.26,499.768,427.75,car
flow1.27,499.053,431.25,car
flow1.28,406.55,427.75,car
flow1.29,488.917,434.75,car
flow1.3,464.542,431.25,car
flow1.30,379.058,427.75,car
flow1.31,345.928,431.25,car
flow1.32,372.827,431.25,car
flow1.33,348.406,427.75,car
flow1.34,361.982,427.75,car
flow1.35,359.349,431.25,car
flow1.36,22.433,438.25,car
flow1.37,128.236,438.25,car
flow1.38,34.176,438.25,car
flow1.39,61.819,434.75,car
flow1.4,411.511,431.25,car
flow1.40,-1.07,434.039,car
flow1.41,139.728,438.25,car
flow1.42,8.884,434.75,car
flow1.43,151.221,438.25,car
flow1.44,162.714,438.25,car
flow1.45,262.501,438.25,car
flow1.46,203.188,434.75,car
flow1.47,431.603,427.75,car
flow1.48,504.47,434.56,car
flow1.49,161.528,434.75,car
flow1.5,448.121,431.25,car
flow1.6,119.303,434.75,car
flow1.7,197.191,438.25,car
flow1.8,5.139,431.25,car
flow1.9,105.007,434.75,car
flow11.0,375.276,438.25,slowbicycle
flow11.1,119.143,438.25,avgbicycle
flow11.2,13.09,438.25,avgbicycle
flow11.3,439.908,427.75,slowbicycle
flow11.4,1.279,438.25,avgbicycle
flow11.5,414.855,427.75,slowbicycle
flow11.6,265.212,434.75,fastbicycle
flow11.7,179.805,434.75,fastbicycle
flow12.0,255.25,434.084,fastbicycle
flow12.1,244.75,73.155,slowbicycle
flow12.2,255.25,247.867,avgbicycle
flow12.3,255.25,428.756,avgbicycle
flow12.4,244.75,175.019,slowbicycle
flow12.5,251.75,428.969,avgbicycle
flow12.6,251.75,434.447,fastbicycle
flow12.7,248.25,74.641,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,55.673,438.25,motorcycle
flow122.2,18.877,434.75,motorcycle
flow122.3,486.705,427.75,moped
flow122.4,398.497,431.25,motorcycle
flow122.5,500.337,434.526,moped
flow122.6,433.698,431.25,motorcycle
flow122.7,50.741,427.75,moped
flow2.0,251.75,204.712,car
flow2.1,244.75,438.533,car
flow2.10,248.25,490.66,car
flow2.11,244.75,506.855,car
flow2.12,248.25,438.424,car
flow2.13,248.25,558.542,car
flow2.14,251.75,10.743,car
flow2.15,244.75,605.473,car
flow2.16,255.25,46.88,car
flow2.17,248.25,597.082,car
flow2.18,255.25,386.566,car
flow2.19,244.75,520.504,car
