flow1.0,246.542,434.75,car
flow1.1,257.126,434.75,car
flow1.10,167.859,427.75,car
flow1.11,193.897,427.75,car
flow1.12,68.19,427.75,car
flow1.13,196.641,431.25,car
flow1.14,156.027,431.25,car
flow1.15,86.4,431.25,car
flow1.16,222.483,427.75,car
flow1.17,48.264,431.25,car
flow1.18,80.384,427.75,car
flow1.19,234.376,431.25,car
flow1.2,301.827,434.75,car
flow1.20,254.688,431.25,car
flow1.21,215.232,431.25,car
flow1.22,204.666,427.75,car
flow1.23,205.934,431.25,car
flow1.24,235.617,434.75,car
flow1.25,289.252,438.25,car
flow1.26,280.261,438.25,car
flow1.27,251.442,438.25,car
flow1.28,436.709,438.25,car
flow1.29,261.354,438.25,car
flow1.3,267.41,434.75,car
flow1.30,440.414,434.75,car
flow1.31,322.059,434.75,car
flow1.32,307.279,438.25,car
flow1.33,324.317,438.25,car
flow1.34,428.98,434.75,car
flow1.35,311.275,434.75,car
flow1.36,244.377,431.25,car
flow1.37,123.61,427.75,car
flow1.38,232.687,427.75,car
flow1.39,224.682,431.25,car
flow1.4,286.945,434.75,car
flow1.40,267.571,427.75,car
flow1.41,117.334,431.25,car
flow1.42,255.652,427.75,car
flow1.43,105.41,427.75,car
flow1.44,92.777,427.75,car
flow1.45,225.462,438.25,car
flow1.46,65.456,431.25,car
flow1.47,425.86,438.25,car
flow1.48,270.96,438.25,car
flow1.49,139.88,431.25,car
flow1.5,277.357,434.75,car
flow1.6,177.284,431.25,car
flow1.7,56.156,427.75,car
flow1.8,274.256,431.25,car
flow1.9,187.172,431.25,car
flow11.0,236.399,438.25,slowbicycle
flow11.1,132.703,427.75,avgbicycle
flow11.2,240.492,427.75,avgbicycle
flow11.3,417.5,438.25,slowbicycle
flow11.4,246.325,427.75,avgbicycle
flow11.5,420.674,434.75,slowbicycle
flow11.6,202.471,438.25,fastbicycle
flow11.7,97.066,431.25,fastbicycle
flow12.0,255.25,789.302,fastbicycle
flow12.1,255.25,137.349,slowbicycle
