flow1.0,53.949,431.25,car
flow1.1,32.04,431.25,car
flow1.10,387.999,427.75,car
flow1.11,401.738,431.25,car
flow1.12,230.996,427.75,car
flow1.13,492.246,431.25,car
flow1.14,451.317,431.25,car
flow1.15,352.505,431.25,car
flow1.16,417.859,427.75,car
flow1.17,320.874,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.74,427.75,car
flow1.2,9.373,434.75,car
flow1.20,458.208,434.75,car
flow1.21,501.644,432.788,car
flow1.22,402.72,427.75,car
flow1.23,485.954,427.75,car
flow1.24,107.463,427.75,car
flow1.25,109.792,438.25,car
flow1.26,95.588,434.75,car
flow1.27,84.655,438.25,car
flow1.28,277.523,438.25,car
flow1.29,81.627,434.75,car
flow1.3,15.674,431.25,car
flow1.30,279.629,434.75,car
flow1.31,3.835,438.25,car
flow1.32,122.569,438.25,car
flow1.33,121.052,434.75,car
flow1.34,269.494,434.75,car
flow1.35,19.118,438.25,car
flow1.36,483.473,434.75,car
flow1.37,314.414,427.75,car
flow1.38,429.602,427.75,car
flow1.39,494.646,434.75,car
flow1.4,-0.69,434.292,car
flow1.40,504.825,433.85,car
flow1.41,436.136,431.25,car
flow1.42,499.243,427.75,car
flow1.43,302.921,427.75,car
flow1.44,293.64,431.25,car
flow1.45,30.3,427.75,car
flow1.46,336.41,431.25,car
flow1.47,268.136,438.25,car
flow1.48,97.165,438.25,car
flow1.49,387.045,431.25,car
flow1.5,1.899,431.25,car
flow1.6,465.533,431.25,car
flow1.7,232.795,431.25,car
flow1.8,419.92,438.25,car
flow1.9,479.213,431.25,car
flow11.0,75.695,438.25,slowbicycle
flow11.1,323.506,427.75,avgbicycle
flow11.2,438.945,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,454.982,427.75,avgbicycle
flow11.5,262.515,434.75,slowbicycle
flow11.6,41.478,427.75,fastbicycle
flow11.7,342.21,427.75,fastbicycle
flow12.0,244.75,696.678,fastbicycle
flow12.1,255.25,298.051,slowbicycle
flow12.2,255.25,438.142,avgbicycle
flow12.3,244.75,814.892,avgbicycle
flow12.4,255.25,196.187,slowbicycle
flow12.5,248.25,820.921,avgbicycle
flow12.6,244.75,722.29,fastbicycle
flow12.7,255.25,387.12,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,423.49,431.25,motorcycle
flow122.2,345.534,434.75,motorcycle
flow122.3,107.431,434.75,moped
flow122.4,18.237,427.75,motorcycle
flow122.5,56.387,434.75,moped
flow122.6,24.769,434.75,motorcycle
flow122.7,285.479,438.25,moped
flow2.0,251.75,847.269,car
flow2.1,251.75,351.86,car
flow2.10,251.75,256.671,car
flow2.11,251.75,144.292,car
flow2.12,251.75,381.347,car
flow2.13,251.75,131.093,car
flow2.14,255.25,400.006,car
flow2.15,255.25,93.622,car
flow2.16,255.25,407.896,car
flow2.17,251.75,117.87,car
flow2.18,244.75,836.506,car
flow2.19,255.25,133.063,car
flow2.2,251.75,374.142,car
flow2.20,255.25,106.743,car
flow2.21,248.25,837.928,car
flow2.22,244.75,848.973,car
flow2.23,251.75,63.571,car
flow2.24,244.75,824.499,car
flow2.25,251.75,817.458,car
flow2.26,255.25,119.891,car
flow2.27,251.75,88.056,car
flow2.28,251.75,102.788,car
flow2.29,248.25,852.169,car
flow2.3,255.25,839.091,car
flow2.30,251.75,388.393,car
flow2.31,255.25,851.009,car
flow2.32,251.75,415.565,car
flow2.33,251.75,395.632,car
flow2.34,244.75,861.15,car
flow2.35,248.25,863.382,car
flow2.36,255.25,424.687,car
flow2.37,251.75,407.365,car
flow2.38,251.75,424.192,car
flow2.39,255.25,392.447,car
flow2.4,255.25,827.16,car
flow2.40,255.25,187.881,car
flow2.41,251.75,836.602,car
flow2.42,251.75,333.218,car
flow2.43,255.25,173.285,car
flow2.44,251.75,314.355,car
flow2.45,251.75,170.749,car
flow2.46,255.25,159.497,car
flow2.47,251.75,295.411,car
flow2.48,251.75,276.4,car
flow2.49,251.75,157.508,car
flow2.5,251.75,184.349,car
flow2.6,255.25,416.118,car
flow2.7,255.25,815.216,car
flow2.8,255.25,146.262,car
flow2.9,251.75,236.153,car
flow222.0,251.75,437.626,moped
flow222.1,250.545,867.477,motorcycle
flow222.2,251.75,863.383,motorcycle
flow222.3,250.078,871.211,motorcycle
flow222.4,251.75,856.498,moped
flow222.5,255.25,862.901,motorcycle
flow222.6,251.75,401.453,motorcycle
flow222.7,251.75,827.854,motorcycle
pf_0.0,371.266,442.24,DEFAULT_PEDTYPE
pf_0.1,342.314,441.6,DEFAULT_PEDTYPE
pf_0.10,372.205,442.24,DEFAULT_PEDTYPE
pf_0.11,336.54,440.96,DEFAULT_PEDTYPE
pf_0.12,388.561,440.96,DEFAULT_PEDTYPE
pf_0.13,432.532,440.96,DEFAULT_PEDTYPE
pf_0.14,496.879,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.94,DEFAULT_PEDTYPE
pf_0.16,438.789,440.96,DEFAULT_PEDTYPE
pf_0.17,318.361,440.96,DEFAULT_PEDTYPE
pf_0.18,395.008,440.961,DEFAULT_PEDTYPE
pf_0.19,427.129,441.6,DEFAULT_PEDTYPE
pf_0.2,363.292,441.6,DEFAULT_PEDTYPE
pf_0.20,495.054,440.959,DEFAULT_PEDTYPE
pf_0.21,479.467,423.765,DEFAULT_PEDTYPE
pf_0.22,479.933,423.76,DEFAULT_PEDTYPE
pf_0.23,493.585,425.04,DEFAULT_PEDTYPE
pf_0.24,496.411,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,440.106,DEFAULT_PEDTYPE
pf_0.26,357.901,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,433.484,DEFAULT_PEDTYPE
pf_0.28,339.226,440.96,DEFAULT_PEDTYPE
pf_0.29,358.475,442.24,DEFAULT_PEDTYPE
pf_0.3,463.38,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,438.055,DEFAULT_PEDTYPE
pf_0.31,358.37,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,433.33,DEFAULT_PEDTYPE
pf_0.33,495.615,441.6,DEFAULT_PEDTYPE
pf_0.4,357.493,442.24,DEFAULT_PEDTYPE
pf_0.5,441.837,441.6,DEFAULT_PEDTYPE
pf_0.6,406.111,441.6,DEFAULT_PEDTYPE
pf_0.7,461.904,441.6,DEFAULT_PEDTYPE
pf_0.8,355.598,440.96,DEFAULT_PEDTYPE
pf_0.9,371.736,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,650.458,DEFAULT_PEDTYPE
pf_1.1,258.6,800.519,DEFAULT_PEDTYPE
pf_1.10,258.6,641.321,DEFAULT_PEDTYPE
pf_1.11,259.241,533.336,DEFAULT_PEDTYPE
pf_1.12,259.24,529.962,DEFAULT_PEDTYPE
pf_1.13,259.24,525.757,DEFAULT_PEDTYPE
pf_1.14,257.96,527.177,DEFAULT_PEDTYPE
pf_1.15,257.96,696.441,DEFAULT_PEDTYPE
pf_1.16,258.6,632.635,DEFAULT_PEDTYPE
pf_1.17,257.321,665.537,DEFAULT_PEDTYPE
pf_1.18,257.96,616.149,DEFAULT_PEDTYPE
pf_1.19,258.6,545.635,DEFAULT_PEDTYPE
pf_1.2,258.6,680.773,DEFAULT_PEDTYPE
pf_1.20,259.24,529.492,DEFAULT_PEDTYPE
pf_1.21,257.96,686.997,DEFAULT_PEDTYPE
pf_1.22,257.96,549.005,DEFAULT_PEDTYPE
pf_1.23,258.6,539.588,DEFAULT_PEDTYPE
pf_1.24,259.24,556.189,DEFAULT_PEDTYPE
pf_1.25,257.32,657.346,DEFAULT_PEDTYPE
pf_1.26,259.24,547.207,DEFAULT_PEDTYPE
pf_1.27,259.24,542.918,DEFAULT_PEDTYPE
pf_1.28,259.239,525.289,DEFAULT_PEDTYPE
pf_1.29,259.24,506.335,DEFAULT_PEDTYPE
pf_1.3,258.6,604.269,DEFAULT_PEDTYPE
pf_1.30,258.6,507.781,DEFAULT_PEDTYPE
pf_1.31,258.6,507.311,DEFAULT_PEDTYPE
pf_1.32,257.96,548.525,DEFAULT_PEDTYPE
pf_1.33,258.594,539.12,DEFAULT_PEDTYPE
pf_1.4,259.24,664.291,DEFAULT_PEDTYPE
pf_1.5,259.24,615.501,DEFAULT_PEDTYPE
pf_1.6,259.24,679.944,DEFAULT_PEDTYPE
pf_1.7,259.239,663.352,DEFAULT_PEDTYPE
pf_1.8,258.6,666.33,DEFAULT_PEDTYPE
pf_1.9,259.239,663.824,DEFAULT_PEDTYPE
