flow1.0,414.42,434.75,car
flow1.1,493.033,434.75,car
flow1.10,79.651,434.75,car
flow1.11,50.073,438.25,car
flow1.12,146.931,438.25,car
flow1.13,38.333,438.25,car
flow1.14,92.63,434.75,car
flow1.15,140.508,434.75,car
flow1.16,5.237,438.25,car
flow1.17,169.138,434.75,car
flow1.18,135.438,438.25,car
flow1.19,9.351,434.75,car
flow1.2,438.377,431.25,car
flow1.20,-0.385,434.494,car
flow1.21,31.07,434.75,car
flow1.22,26.594,438.25,car
flow1.23,42.609,434.75,car
flow1.24,364.622,434.75,car
flow1.25,495.296,427.75,car
flow1.26,503.626,430.17,car
flow1.27,478.872,434.75,car
flow1.28,439.203,427.75,car
flow1.29,436.211,434.75,car
flow1.3,501.614,433.273,car
flow1.30,427.007,427.75,car
flow1.31,398.713,431.25,car
flow1.32,425.112,431.25,car
flow1.33,401.571,427.75,car
flow1.34,414.437,427.75,car
flow1.35,411.922,431.25,car
flow1.36,8.025,427.75,car
flow1.37,89.467,438.25,car
flow1.38,-4.315,431.13,car
flow1.39,19.991,434.75,car
flow1.4,476.067,431.25,car
flow1.40,23.179,431.25,car
flow1.41,100.96,438.25,car
flow1.42,7.846,431.25,car
flow1.43,112.453,438.25,car
flow1.44,123.945,438.25,car
flow1.45,262.501,438.25,car
flow1.46,153.42,434.75,car
flow1.47,464.255,427.75,car
flow1.48,499.375,438.25,car
flow1.49,105.829,434.75,car
flow1.5,494.803,431.25,car
flow1.6,66.95,434.75,car
flow1.7,158.424,438.25,car
flow1.8,52.641,427.75,car
flow1.9,54.583,434.75,car
flow11.0,342.623,438.25,slowbicycle
flow11.1,80.375,438.25,avgbicycle
flow11.2,17.4,427.75,avgbicycle
flow11.3,472.56,427.75,slowbicycle
flow11.4,31.268,427.75,avgbicycle
flow11.5,447.508,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,129.996,434.75,fastbicycle
flow12.0,255.25,484.918,fastbicycle
flow12.1,244.75,40.502,slowbicycle
flow12.2,255.25,283.873,avgbicycle
flow12.3,255.25,470.602,avgbicycle
flow12.4,244.75,142.367,slowbicycle
flow12.5,251.75,470.921,avgbicycle
flow12.6,251.75,483.778,fastbicycle
flow12.7,244.75,31.874,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,14.986,438.25,motorcycle
flow122.2,-0.122,431.331,motorcycle
flow122.3,489.976,427.75,moped
flow122.4,463.903,431.25,motorcycle
flow122.5,449.143,434.75,moped
flow122.6,484.903,427.75,motorcycle
flow122.7,162.323,427.75,moped
flow2.0,251.75,258.008,car
flow2.1,244.75,407.782,car
flow2.10,248.25,470.298,car
flow2.11,244.75,488.534,car
flow2.12,248.25,407.884,car
flow2.13,248.25,490.487,car
flow2.14,255.25,54.492,car
flow2.15,244.75,527.786,car
flow2.16,255.25,124.251,car
flow2.17,248.25,506.285,car
flow2.18,255.25,447.718,car
flow2.19,244.75,497.292,car
flow2.2,248.25,419.167,car
flow2.20,244.75,515.548,car
flow2.21,251.75,450.691,car
flow2.22,255.25,428.659,car
flow2.23,244.75,544.173,car
flow2.24,255.25,460.681,car
flow2.25,255.25,275.136,car
flow2.26,244.75,506.167,car
flow2.27,248.25,565.217,car
flow2.28,248.25,535.934,car
flow2.29,251.75,437.991,car
flow2.3,251.75,207.428,car
flow2.30,244.75,48.808,car
flow2.31,251.75,273.511,car
flow2.32,255.25,41.363,car
flow2.33,248.25,53.14,car
flow2.34,255.25,380.425,car
flow2.35,251.75,424.352,car
flow2.36,255.25,260.993,car
flow2.37,251.75,20.248,car
flow2.38,255.25,28.146,car
flow2.39,248.25,40.927,car
flow2.4,255.25,247.225,car
flow2.40,244.75,419.543,car
flow2.41,251.75,242.702,car
flow2.42,248.25,430.02,car
flow2.43,244.75,440.948,car
flow2.44,248.25,440.566,car
flow2.45,244.75,451.232,car
flow2.46,244.75,461.047,car
flow2.47,248.25,450.865,car
flow2.48,248.25,460.744,car
flow2.49,244.75,470.494,car
flow2.5,244.75,430.392,car
flow2.6,255.25,231.712,car
flow2.7,255.25,204.881,car
flow2.8,244.75,479.638,car
flow2.9,248.25,479.677,car
flow222.0,255.25,84.647,moped
flow222.1,251.75,412.358,motorcycle
flow222.2,251.75,401.065,motorcycle
flow222.3,255.25,342.801,motorcycle
flow222.4,251.75,376.347,moped
flow222.5,251.75,358.398,motorcycle
flow222.6,244.75,57.52,motorcycle
flow222.7,251.75,190.463,motorcycle
pf_0.0,476.118,442.24,DEFAULT_PEDTYPE
pf_0.1,454.908,441.6,DEFAULT_PEDTYPE
pf_0.10,477.054,442.239,DEFAULT_PEDTYPE
pf_0.11,453.187,440.96,DEFAULT_PEDTYPE
pf_0.12,491.45,440.96,DEFAULT_PEDTYPE
pf_0.13,491.132,425.04,DEFAULT_PEDTYPE
pf_0.14,405.635,423.76,DEFAULT_PEDTYPE
pf_0.15,417.117,424.399,DEFAULT_PEDTYPE
pf_0.16,483.649,424.4,DEFAULT_PEDTYPE
pf_0.17,438.54,440.96,DEFAULT_PEDTYPE
pf_0.18,500.548,441.266,DEFAULT_PEDTYPE
pf_0.19,490.665,425.051,DEFAULT_PEDTYPE
pf_0.2,470.327,441.6,DEFAULT_PEDTYPE
pf_0.20,423.381,425.041,DEFAULT_PEDTYPE
pf_0.21,393.678,423.76,DEFAULT_PEDTYPE
pf_0.22,394.147,423.76,DEFAULT_PEDTYPE
pf_0.23,402.85,425.04,DEFAULT_PEDTYPE
pf_0.24,405.166,423.761,DEFAULT_PEDTYPE
pf_0.25,418.485,423.76,DEFAULT_PEDTYPE
pf_0.26,475.481,440.96,DEFAULT_PEDTYPE
pf_0.27,413.624,424.4,DEFAULT_PEDTYPE
pf_0.28,461.742,440.96,DEFAULT_PEDTYPE
pf_0.29,477.343,441.6,DEFAULT_PEDTYPE
pf_0.3,471.241,423.76,DEFAULT_PEDTYPE
pf_0.30,416.65,424.4,DEFAULT_PEDTYPE
pf_0.31,479.511,441.6,DEFAULT_PEDTYPE
pf_0.32,413.156,424.4,DEFAULT_PEDTYPE
pf_0.33,422.915,425.046,DEFAULT_PEDTYPE
pf_0.4,466.191,442.24,DEFAULT_PEDTYPE
pf_0.5,485.953,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,439.27,DEFAULT_PEDTYPE
pf_0.7,470.774,423.76,DEFAULT_PEDTYPE
pf_0.8,468.786,440.96,DEFAULT_PEDTYPE
pf_0.9,476.587,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,549.345,DEFAULT_PEDTYPE
pf_1.1,258.6,678.014,DEFAULT_PEDTYPE
pf_1.10,258.6,537.683,DEFAULT_PEDTYPE
pf_1.11,261.02,440.784,DEFAULT_PEDTYPE
pf_1.12,260.325,439.616,DEFAULT_PEDTYPE
pf_1.13,261.02,438.392,DEFAULT_PEDTYPE
pf_1.14,259.74,438.46,DEFAULT_PEDTYPE
pf_1.15,257.96,574.929,DEFAULT_PEDTYPE
pf_1.16,258.6,527.139,DEFAULT_PEDTYPE
pf_1.17,257.321,551.566,DEFAULT_PEDTYPE
pf_1.18,257.96,512.004,DEFAULT_PEDTYPE
pf_1.19,259.203,442.384,DEFAULT_PEDTYPE
pf_1.2,258.6,566.308,DEFAULT_PEDTYPE
pf_1.20,260.38,438.412,DEFAULT_PEDTYPE
pf_1.21,257.96,568.292,DEFAULT_PEDTYPE
pf_1.22,258.428,442.541,DEFAULT_PEDTYPE
pf_1.23,259.773,439.183,DEFAULT_PEDTYPE
pf_1.24,259.38,443.613,DEFAULT_PEDTYPE
pf_1.25,257.96,541.175,DEFAULT_PEDTYPE
pf_1.26,259.994,442.19,DEFAULT_PEDTYPE
pf_1.27,260.38,440.591,DEFAULT_PEDTYPE
pf_1.28,261.02,437.925,DEFAULT_PEDTYPE
pf_1.29,259.24,415.099,DEFAULT_PEDTYPE
pf_1.3,258.6,510.77,DEFAULT_PEDTYPE
pf_1.30,259.24,414.63,DEFAULT_PEDTYPE
pf_1.31,259.24,414.163,DEFAULT_PEDTYPE
pf_1.32,258.672,442.005,DEFAULT_PEDTYPE
pf_1.33,261.019,439.929,DEFAULT_PEDTYPE
pf_1.4,259.24,557.252,DEFAULT_PEDTYPE
pf_1.5,259.24,516.031,DEFAULT_PEDTYPE
pf_1.6,259.24,566.571,DEFAULT_PEDTYPE
pf_1.7,259.234,556.304,DEFAULT_PEDTYPE
pf_1.8,258.6,558.001,DEFAULT_PEDTYPE
pf_1.9,259.227,556.783,DEFAULT_PEDTYPE
