flow1.0,326.764,434.75,car
flow1.1,442.602,434.75,car
flow1.10,41.279,434.75,car
flow1.11,7.425,438.25,car
flow1.12,106.319,438.25,car
flow1.13,-4.72,434.06,car
flow1.14,52.081,434.75,car
flow1.15,88.365,434.75,car
flow1.16,27.217,427.75,car
flow1.17,114.537,434.75,car
flow1.18,94.826,438.25,car
flow1.19,11.607,431.25,car
flow1.2,494.736,431.25,car
flow1.20,29.642,431.25,car
flow1.21,-0.256,434.58,car
flow1.22,5.843,427.75,car
flow1.23,9.773,434.75,car
flow1.24,275.799,434.75,car
flow1.25,492.829,438.25,car
flow1.26,482.344,438.25,car
flow1.27,421.255,438.25,car
flow1.28,472.865,427.75,car
flow1.29,355.086,434.75,car
flow1.3,463.184,434.75,car
flow1.30,462.353,427.75,car
flow1.31,456.419,431.25,car
flow1.32,482.38,431.25,car
flow1.33,441.356,431.25,car
flow1.34,451.699,427.75,car
flow1.35,469.553,431.25,car
flow1.36,50.706,427.75,car
flow1.37,48.854,438.25,car
flow1.38,38.962,427.75,car
flow1.39,0.816,431.25,car
flow1.4,496.197,434.75,car
flow1.40,80.284,431.25,car
flow1.41,60.347,438.25,car
flow1.42,53.621,431.25,car
flow1.43,71.84,438.25,car
flow1.44,83.333,438.25,car
flow1.45,262.501,438.25,car
flow1.46,101.264,434.75,car
flow1.47,489.743,427.75,car
flow1.48,470.934,438.25,car
flow1.49,63.104,434.75,car
flow1.5,481.772,434.75,car
flow1.6,30.661,434.75,car
flow1.7,117.811,438.25,car
flow1.8,128.315,427.75,car
flow1.9,20.178,434.75,car
flow11.0,308.418,438.25,slowbicycle
flow11.1,39.761,438.25,avgbicycle
flow11.2,60.049,427.75,avgbicycle
flow11.3,496.577,427.75,slowbicycle
flow11.4,76.069,427.75,avgbicycle
flow11.5,480.818,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,77.876,434.75,fastbicycle
flow12.0,255.25,540.279,fastbicycle
flow12.1,244.75,6.296,slowbicycle
flow12.2,255.25,321.592,avgbicycle
flow12.3,255.25,515.403,avgbicycle
flow12.4,244.75,108.161,slowbicycle
