flow1.0,454.54,434.75,car
flow1.1,497.161,431.25,car
flow1.10,112.156,434.75,car
flow1.11,75.968,438.25,car
flow1.12,171.597,438.25,car
flow1.13,64.224,438.25,car
flow1.14,126.189,434.75,car
flow1.15,172.196,434.75,car
flow1.16,31.111,438.25,car
flow1.17,194.581,438.25,car
flow1.18,160.104,438.25,car
flow1.19,30.278,434.75,car
flow1.2,408.565,431.25,car
flow1.20,17.818,434.75,car
flow1.21,56.655,434.75,car
flow1.22,52.48,438.25,car
flow1.23,70.319,434.75,car
flow1.24,415.699,434.75,car
flow1.25,493.268,427.75,car
flow1.26,499.771,427.75,car
flow1.27,500.372,434.503,car
flow1.28,418.428,427.75,car
flow1.29,472.463,434.75,car
flow1.3,483.889,431.25,car
flow1.30,396.111,427.75,car
flow1.31,365.458,431.25,car
flow1.32,392.414,431.25,car
flow1.33,368.107,427.75,car
flow1.34,381.649,427.75,car
flow1.35,378.915,431.25,car
flow1.36,7.627,438.25,car
flow1.37,114.134,438.25,car
flow1.38,19.369,438.25,car
flow1.39,43.27,434.75,car
flow1.4,438.36,431.25,car
flow1.40,1.47,431.25,car
flow1.41,125.627,438.25,car
flow1.42,-0.604,434.349,car
flow1.43,137.119,438.25,car
flow1.44,148.612,438.25,car
flow1.45,262.501,438.25,car
flow1.46,185.098,434.75,car
flow1.47,443.48,427.75,car
flow1.48,504.47,434.56,car
flow1.49,140.199,434.75,car
flow1.5,469.703,431.25,car
flow1.6,98.135,434.75,car
flow1.7,183.089,438.25,car
flow1.8,19.641,431.25,car
flow1.9,84.17,434.75,car
flow11.0,363.398,438.25,slowbicycle
flow11.1,105.042,438.25,avgbicycle
flow11.2,-2.141,436.821,avgbicycle
flow11.3,451.786,427.75,slowbicycle
flow11.4,4.058,427.75,avgbicycle
flow11.5,426.733,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,161.687,434.75,fastbicycle
flow12.0,255.25,451.294,fastbicycle
flow12.1,244.75,61.277,slowbicycle
flow12.2,255.25,260.964,avgbicycle
flow12.3,255.25,443.392,avgbicycle
flow12.4,244.75,163.141,slowbicycle
flow12.5,251.75,443.711,avgbicycle
flow12.6,251.75,451.636,fastbicycle
flow12.7,248.25,59.085,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,40.863,438.25,motorcycle
flow122.2,6.808,434.75,motorcycle
flow122.3,488.628,427.75,moped
flow122.4,424.731,431.25,motorcycle
flow122.5,487.024,434.75,moped
flow122.6,457.339,431.25,motorcycle
flow122.7,85.719,427.75,moped
flow2.0,251.75,221.37,car
flow2.1,244.75,430.179,car
flow2.10,248.25,482.71,car
flow2.11,244.75,498.49,car
flow2.12,248.25,429.977,car
flow2.13,248.25,521.504,car
flow2.14,251.75,23.754,car
flow2.15,244.75,566.794,car
flow2.16,255.25,72.204,car
flow2.17,248.25,557.785,car
flow2.18,255.25,414.495,car
flow2.19,244.75,508.54,car
flow2.2,248.25,439.489,car
flow2.20,244.75,535.437,car
flow2.21,251.75,428.514,car
flow2.22,255.25,371.336,car
flow2.23,244.75,597.21,car
flow2.24,255.25,433.224,car
flow2.25,255.25,252.227,car
flow2.26,244.75,521.16,car
flow2.27,244.75,628.913,car
flow2.28,248.25,603.729,car
flow2.29,251.75,404.719,car
flow2.3,251.75,146.477,car
flow2.30,244.75,69.583,car
flow2.31,251.75,241.819,car
flow2.32,255.25,12.744,car
flow2.33,248.25,80.761,car
flow2.34,255.25,311.69,car
flow2.35,251.75,385.767,car
flow2.36,255.25,230.574,car
flow2.37,251.461,-0.435,car
flow2.38,251.364,-4.568,car
flow2.39,248.25,68.698,car
flow2.4,255.25,210.759,car
flow2.40,244.75,439.758,car
flow2.41,251.75,200.283,car
flow2.42,248.25,448.587,car
flow2.43,244.75,457.469,car
flow2.44,248.25,457.364,car
flow2.45,244.75,465.843,car
flow2.46,244.75,473.894,car
flow2.47,248.25,465.759,car
flow2.48,248.25,473.978,car
flow2.49,244.75,481.751,car
flow2.5,244.75,448.78,car
