flow1.0,42.222,431.25,car
flow1.1,23.075,431.25,car
flow1.10,397.97,427.75,car
flow1.11,351.902,427.75,car
flow1.12,501.545,433.409,car
flow1.13,466.186,438.25,car
flow1.14,456.319,431.25,car
flow1.15,328.863,427.75,car
flow1.16,494.995,431.25,car
flow1.17,491.359,434.75,car
flow1.18,363.419,427.75,car
flow1.19,470.119,431.25,car
flow1.2,42.841,427.75,car
flow1.20,376.899,431.25,car
flow1.21,426.07,431.25,car
flow1.22,409.938,431.25,car
flow1.23,374.934,427.75,car
flow1.24,98.528,431.25,car
flow1.25,103.929,427.75,car
flow1.26,64.244,431.25,car
flow1.27,81.902,427.75,car
flow1.28,58.231,427.75,car
flow1.29,10.939,427.75,car
flow1.3,0.592,431.25,car
flow1.30,31.134,434.75,car
flow1.31,-3.137,429.844,car
flow1.32,5.075,438.25,car
flow1.33,32.482,438.25,car
flow1.34,7.759,434.75,car
flow1.35,18.114,438.25,car
flow1.36,389.269,438.25,car
flow1.37,478.59,427.75,car
flow1.38,467.078,427.75,car
flow1.39,425.467,434.75,car
flow1.4,19.177,434.75,car
flow1.40,455.562,427.75,car
flow1.41,444.044,427.75,car
flow1.42,452.396,438.25,car
flow1.43,432.528,427.75,car
flow1.44,421.004,427.75,car
flow1.45,386.451,427.75,car
flow1.46,340.386,427.75,car
flow1.47,229.106,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.997,431.25,car
flow1.5,23.939,427.75,car
flow1.6,409.488,427.75,car
flow1.7,393.487,431.25,car
flow1.8,472.811,434.75,car
flow1.9,483.03,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,487.705,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.397,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,177.741,427.75,slowbicycle
flow11.6,233.281,427.75,fastbicycle
flow11.7,309.595,427.75,fastbicycle
flow12.0,255.25,180.432,fastbicycle
flow12.1,244.75,438.555,slowbicycle
flow12.2,244.75,152.321,avgbicycle
flow12.3,255.25,30.856,avgbicycle
flow12.4,244.75,544.197,slowbicycle
flow12.5,254.186,-1.594,avgbicycle
flow12.6,255.25,100.316,fastbicycle
flow12.7,248.25,464.692,avgbicycle
flow122.0,362.255,431.25,motorcycle
flow122.1,444.246,431.25,motorcycle
flow122.2,336.83,431.25,motorcycle
flow122.3,226.463,431.25,moped
flow122.4,349.454,431.25,motorcycle
flow122.5,12.854,431.25,moped
flow122.6,-0.983,434.097,motorcycle
flow122.7,433.378,438.25,moped
flow2.0,244.75,596.597,car
flow2.1,248.25,656.857,car
flow2.10,255.25,407.352,car
flow2.11,248.25,782.817,car
flow2.12,255.25,352.974,car
flow2.13,251.75,136.895,car
flow2.14,248.25,440.279,car
flow2.15,255.25,192.65,car
flow2.16,248.25,449.535,car
flow2.17,255.25,80.952,car
flow2.18,255.25,260.841,car
flow2.19,244.75,461.999,car
flow2.2,248.25,722.657,car
flow2.20,255.25,306.297,car
flow2.21,244.75,431.011,car
flow2.22,244.75,445.03,car
flow2.23,248.25,458.349,car
flow2.24,251.75,117.86,car
flow2.25,248.25,430.276,car
flow2.26,251.75,60.147,car
flow2.27,251.75,42.541,car
flow2.28,251.75,171.726,car
flow2.29,251.75,85.371,car
flow2.3,248.25,699.377,car
flow2.30,244.75,453.567,car
flow2.31,248.25,470.339,car
flow2.32,248.25,477.888,car
flow2.33,248.25,488.424,car
flow2.34,248.25,515.691,car
flow2.35,244.75,552.522,car
flow2.36,248.25,501.469,car
flow2.37,244.75,563.276,car
flow2.38,244.75,574.115,car
flow2.39,244.75,585.142,car
flow2.4,244.75,609.712,car
flow2.40,248.25,623.156,car
flow2.41,244.75,680.769,car
flow2.42,244.75,714.739,car
flow2.43,244.75,732.399,car
flow2.44,255.25,434.447,car
flow2.45,251.75,435.576,car
flow2.46,255.25,424.939,car
flow2.47,251.75,425.546,car
flow2.48,255.25,415.965,car
flow2.49,251.75,416.369,car
flow2.5,244.75,654.834,car
flow2.6,251.75,407.637,car
flow2.7,255.25,398.401,car
flow2.8,248.25,757.363,car
flow2.9,248.25,639.886,car
flow222.0,248.25,541.425,moped
flow222.1,244.75,467.885,motorcycle
flow222.2,248.25,577.741,motorcycle
flow222.3,248.25,528.295,motorcycle
flow222.4,248.25,604.601,moped
flow222.5,248.25,590.157,motorcycle
flow222.6,248.25,553.27,motorcycle
flow222.7,248.25,565.439,motorcycle
pf_0.0,423.335,423.76,DEFAULT_PEDTYPE
pf_0.1,436.579,424.4,DEFAULT_PEDTYPE
pf_0.10,422.861,423.789,DEFAULT_PEDTYPE
pf_0.11,440.301,425.68,DEFAULT_PEDTYPE
pf_0.12,410.62,425.04,DEFAULT_PEDTYPE
pf_0.13,380.349,424.4,DEFAULT_PEDTYPE
pf_0.14,301.018,423.76,DEFAULT_PEDTYPE
pf_0.15,305.116,424.4,DEFAULT_PEDTYPE
pf_0.16,305.063,425.04,DEFAULT_PEDTYPE
pf_0.17,445.254,425.04,DEFAULT_PEDTYPE
pf_0.18,398.214,424.4,DEFAULT_PEDTYPE
pf_0.19,391.805,425.04,DEFAULT_PEDTYPE
pf_0.2,426.881,425.04,DEFAULT_PEDTYPE
pf_0.20,307.311,423.76,DEFAULT_PEDTYPE
pf_0.21,300.818,425.04,DEFAULT_PEDTYPE
pf_0.22,295.237,424.4,DEFAULT_PEDTYPE
pf_0.23,298.944,424.4,DEFAULT_PEDTYPE
pf_0.24,300.072,423.76,DEFAULT_PEDTYPE
pf_0.25,300.545,423.76,DEFAULT_PEDTYPE
pf_0.26,406.996,425.68,DEFAULT_PEDTYPE
pf_0.27,299.362,423.76,DEFAULT_PEDTYPE
pf_0.28,411.424,425.68,DEFAULT_PEDTYPE
pf_0.29,404.79,425.68,DEFAULT_PEDTYPE
