flow1.0,146.0,438.25,car
flow1.1,190.099,434.75,car
flow1.10,166.416,431.25,car
flow1.11,222.05,431.25,car
flow1.12,266.127,427.75,car
flow1.13,210.301,431.25,car
flow1.14,156.223,431.25,car
flow1.15,191.165,427.75,car
flow1.16,272.338,431.25,car
flow1.17,241.732,427.75,car
flow1.18,278.36,427.75,car
flow1.19,234.162,431.25,car
flow1.2,162.521,438.25,car
flow1.20,246.579,431.25,car
flow1.21,198.862,431.25,car
flow1.22,259.306,431.25,car
flow1.23,187.732,431.25,car
flow1.24,109.707,438.25,car
flow1.25,128.367,434.75,car
flow1.26,105.998,434.75,car
flow1.27,160.918,434.75,car
flow1.28,128.608,438.25,car
flow1.29,145.182,434.75,car
flow1.3,204.64,434.75,car
flow1.30,203.404,438.25,car
flow1.31,257.401,434.75,car
flow1.32,217.144,438.25,car
flow1.33,256.463,438.25,car
flow1.34,230.57,438.25,car
flow1.35,243.69,438.25,car
flow1.36,389.739,427.75,car
flow1.37,350.393,427.75,car
flow1.38,371.113,431.25,car
flow1.39,338.69,427.75,car
flow1.4,232.183,434.75,car
flow1.40,355.199,431.25,car
flow1.41,326.846,427.75,car
flow1.42,325.058,431.25,car
flow1.43,314.866,427.75,car
flow1.44,302.772,427.75,car
flow1.45,229.688,427.75,car
flow1.46,202.313,427.75,car
flow1.47,160.121,427.75,car
flow1.48,150.197,427.75,car
flow1.49,137.743,431.25,car
flow1.5,218.591,434.75,car
flow1.6,290.589,427.75,car
flow1.7,253.895,427.75,car
flow1.8,310.388,431.25,car
flow1.9,176.921,431.25,car
flow11.0,181.109,427.75,slowbicycle
flow11.1,359.568,427.75,avgbicycle
flow11.2,360.189,438.25,avgbicycle
flow11.3,175.135,427.75,slowbicycle
flow11.4,358.211,434.75,avgbicycle
flow11.5,72.113,427.75,slowbicycle
flow11.6,218.359,427.75,fastbicycle
flow11.7,211.291,427.75,fastbicycle
flow12.0,244.75,21.444,fastbicycle
flow12.1,244.75,450.002,slowbicycle
