flow1.0,130.453,434.75,car
flow1.1,463.589,438.25,car
flow1.10,236.043,431.25,car
flow1.11,229.751,438.25,car
flow1.12,266.122,434.75,car
flow1.13,271.532,431.25,car
flow1.14,336.117,427.75,car
flow1.15,259.642,431.25,car
flow1.16,23.675,438.25,car
flow1.17,247.811,431.25,car
flow1.18,290.871,427.75,car
flow1.19,250.036,427.75,car
flow1.2,230.291,434.75,car
flow1.20,149.304,438.25,car
flow1.21,278.686,434.75,car
flow1.22,87.59,434.75,car
flow1.23,283.899,438.25,car
flow1.24,466.671,427.75,car
flow1.25,442.534,427.75,car
flow1.26,406.826,427.75,car
flow1.27,217.436,434.75,car
flow1.28,192.46,434.75,car
flow1.29,163.413,434.75,car
flow1.3,110.272,434.75,car
flow1.30,460.839,431.25,car
flow1.31,353.598,431.25,car
flow1.32,253.491,434.75,car
flow1.33,179.133,434.75,car
flow1.34,341.572,431.25,car
flow1.35,389.175,427.75,car
flow1.36,223.28,427.75,car
flow1.37,276.381,427.75,car
flow1.38,317.529,431.25,car
flow1.39,224.358,431.25,car
flow1.4,424.893,431.25,car
flow1.40,305.518,431.25,car
flow1.41,320.303,427.75,car
flow1.42,371.968,427.75,car
flow1.43,211.428,427.75,car
flow1.44,212.769,431.25,car
flow1.45,199.711,427.75,car
flow1.46,45.16,434.75,car
flow1.47,67.761,438.25,car
flow1.48,262.326,438.25,car
flow1.49,273.141,438.25,car
flow1.5,193.174,431.25,car
flow1.6,203.249,438.25,car
flow1.7,160.026,438.25,car
flow1.8,293.519,431.25,car
flow1.9,329.553,431.25,car
flow11.0,373.364,431.25,avgbicycle
flow11.1,134.634,438.25,slowbicycle
flow11.10,213.105,438.25,fastbicycle
flow11.11,351.622,434.75,avgbicycle
flow11.12,206.963,434.75,fastbicycle
flow11.13,348.91,438.25,avgbicycle
flow11.14,382.971,438.25,avgbicycle
flow11.2,140.982,438.25,slowbicycle
flow11.3,121.318,438.25,avgbicycle
flow11.4,232.83,427.75,avgbicycle
flow11.5,243.195,434.75,fastbicycle
flow11.6,239.682,438.25,avgbicycle
flow11.7,246.159,438.25,avgbicycle
flow11.8,413.885,438.25,slowbicycle
flow11.9,202.057,431.25,fastbicycle
flow12.0,255.25,242.722,slowbicycle
flow12.1,244.75,823.325,fastbicycle
flow12.10,251.75,245.447,avgbicycle
flow12.11,255.25,287.12,avgbicycle
flow12.12,255.25,234.696,avgbicycle
flow12.13,255.25,302.893,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,205.586,slowbicycle
flow12.16,255.25,190.442,avgbicycle
flow12.17,251.75,237.007,fastbicycle
flow12.2,255.25,831.732,avgbicycle
flow12.3,255.25,201.453,slowbicycle
flow12.4,255.25,119.35,slowbicycle
flow12.5,255.25,113.011,slowbicycle
flow12.6,248.25,846.119,fastbicycle
flow12.7,244.75,123.867,slowbicycle
flow12.8,255.25,270.36,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,183.034,438.25,moped
flow122.1,183.912,431.25,motorcycle
flow122.10,283.471,431.25,motorcycle
flow122.11,190.001,427.75,motorcycle
flow122.12,306.81,427.75,moped
flow122.13,356.805,427.75,motorcycle
flow122.14,264.084,427.75,moped
flow122.2,252.625,438.25,moped
flow122.3,175.743,438.25,motorcycle
flow122.4,219.564,438.25,motorcycle
flow122.5,145.268,434.75,moped
flow122.6,289.576,434.75,motorcycle
flow122.7,361.965,434.75,motorcycle
flow122.8,365.668,431.25,motorcycle
flow122.9,168.787,438.25,motorcycle
flow2.0,248.25,198.865,car
flow2.1,248.25,97.45,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,819.683,car
flow2.13,244.75,81.465,car
flow2.14,248.25,454.626,car
flow2.15,248.25,859.378,car
flow2.16,251.75,850.433,car
flow2.17,244.75,852.625,car
flow2.18,249.718,867.609,car
flow2.19,255.25,811.973,car
flow2.2,244.75,132.213,car
flow2.20,251.75,861.247,car
flow2.21,251.75,420.499,car
flow2.22,244.75,840.094,car
