flow1.0,307.023,427.75,car
flow1.1,326.749,431.25,car
flow1.10,318.236,434.75,car
flow1.11,363.202,438.25,car
flow1.12,382.151,438.25,car
flow1.13,220.248,434.75,car
flow1.14,232.12,434.75,car
flow1.15,252.95,434.75,car
flow1.16,299.264,434.75,car
flow1.17,287.512,434.75,car
flow1.18,264.578,434.75,car
flow1.19,276.046,434.75,car
flow1.2,309.108,431.25,car
flow1.20,273.198,438.25,car
flow1.21,372.511,427.75,car
flow1.22,353.709,427.75,car
flow1.23,360.404,431.25,car
flow1.24,337.216,427.75,car
flow1.25,321.874,427.75,car
flow1.26,268.441,431.25,car
flow1.27,256.58,427.75,car
flow1.28,255.425,431.25,car
flow1.29,242.709,431.25,car
flow1.3,344.475,431.25,car
flow1.30,230.204,431.25,car
flow1.31,227.382,427.75,car
flow1.32,214.006,431.25,car
flow1.33,170.54,427.75,car
flow1.34,108.201,427.75,car
flow1.35,68.128,427.75,car
flow1.36,36.404,427.75,car
flow1.37,15.031,427.75,car
flow1.38,4.119,427.75,car
flow1.4,269.462,427.75,car
flow1.5,183.361,438.25,car
flow1.6,282.473,431.25,car
flow1.7,194.115,438.25,car
flow1.8,184.038,434.75,car
flow1.9,172.869,434.75,car
flow11.0,236.697,427.75,avgbicycle
flow11.1,164.491,438.25,slowbicycle
flow11.10,228.402,438.25,fastbicycle
flow11.11,373.376,438.25,avgbicycle
flow11.12,248.252,438.25,fastbicycle
flow11.13,384.857,434.75,avgbicycle
flow11.14,361.052,434.75,avgbicycle
flow11.2,175.035,438.25,slowbicycle
flow11.3,164.232,434.75,avgbicycle
flow11.4,123.479,427.75,avgbicycle
flow11.5,244.394,427.75,fastbicycle
flow11.6,235.054,438.25,avgbicycle
flow11.7,241.672,438.25,avgbicycle
flow11.8,354.839,438.25,slowbicycle
flow11.9,212.204,438.25,fastbicycle
flow12.0,244.75,719.651,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,726.533,avgbicycle
flow12.11,255.25,639.88,avgbicycle
flow12.12,255.25,627.242,avgbicycle
flow12.13,255.25,633.562,fastbicycle
flow12.14,255.25,609.219,fastbicycle
flow12.15,255.25,553.783,slowbicycle
flow12.16,255.25,596.579,avgbicycle
flow12.17,255.25,602.901,fastbicycle
flow12.2,244.75,527.221,avgbicycle
flow12.3,244.75,809.143,slowbicycle
flow12.4,255.25,706.663,slowbicycle
flow12.5,255.25,700.315,slowbicycle
flow12.6,244.75,480.776,fastbicycle
flow12.7,255.25,655.198,slowbicycle
flow12.8,255.25,756.363,fastbicycle
flow12.9,253.766,868.223,fastbicycle
flow122.0,493.299,427.75,moped
flow122.1,254.87,438.25,motorcycle
flow122.10,208.621,434.75,motorcycle
flow122.11,202.927,438.25,motorcycle
flow122.12,193.275,434.75,moped
