flow1.0,197.083,431.25,car
flow1.1,193.116,427.75,car
flow1.10,345.592,434.75,car
flow1.11,140.974,431.25,car
flow1.12,211.2,427.75,car
flow1.13,277.487,434.75,car
flow1.14,286.173,434.75,car
flow1.15,310.369,434.75,car
flow1.16,263.593,431.25,car
flow1.17,336.642,434.75,car
flow1.18,317.885,434.75,car
flow1.19,328.815,434.75,car
flow1.2,180.991,427.75,car
flow1.20,243.015,431.25,car
flow1.21,126.567,427.75,car
flow1.22,213.334,431.25,car
flow1.23,203.416,427.75,car
flow1.24,114.562,427.75,car
flow1.25,102.586,427.75,car
flow1.26,67.159,427.75,car
flow1.27,127.486,431.25,car
flow1.28,178.75,431.25,car
flow1.29,171.796,431.25,car
flow1.3,205.057,431.25,car
flow1.30,78.851,427.75,car
flow1.31,44.188,427.75,car
flow1.32,99.839,431.25,car
flow1.33,161.79,431.25,car
flow1.34,55.599,427.75,car
flow1.35,240.691,438.25,car
flow1.36,280.031,438.25,car
flow1.37,294.56,434.75,car
flow1.38,234.159,434.75,car
flow1.39,288.287,438.25,car
flow1.4,90.664,427.75,car
flow1.40,245.117,434.75,car
flow1.41,302.61,434.75,car
flow1.42,260.862,438.25,car
flow1.43,296.363,438.25,car
flow1.44,304.397,438.25,car
flow1.45,312.584,438.25,car
flow1.46,253.175,431.25,car
flow1.47,233.158,431.25,car
flow1.48,227.781,427.75,car
flow1.49,219.348,427.75,car
flow1.5,341.977,438.25,car
flow1.6,185.886,431.25,car
flow1.7,265.635,427.75,car
flow1.8,256.246,434.75,car
flow1.9,250.808,438.25,car
flow11.0,58.691,431.25,avgbicycle
flow11.1,499.151,438.25,slowbicycle
flow11.10,248.791,427.75,fastbicycle
flow11.11,188.104,427.75,avgbicycle
flow11.12,234.136,427.75,fastbicycle
flow11.13,185.611,427.75,avgbicycle
flow11.14,197.931,427.75,avgbicycle
flow11.2,504.985,432.47,slowbicycle
flow11.3,461.45,438.25,avgbicycle
flow11.4,273.922,438.25,avgbicycle
flow11.5,110.907,431.25,fastbicycle
flow11.6,243.593,427.75,avgbicycle
flow11.7,238.71,427.75,avgbicycle
flow11.8,136.004,427.75,slowbicycle
flow11.9,325.612,438.25,fastbicycle
flow12.0,244.75,219.736,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,287.099,avgbicycle
flow12.11,248.25,263.127,avgbicycle
flow12.12,244.75,315.463,avgbicycle
flow12.13,244.75,299.83,fastbicycle
flow12.14,248.25,270.754,fastbicycle
flow12.15,244.75,496.278,slowbicycle
flow12.16,244.75,364.809,avgbicycle
flow12.17,244.75,293.449,fastbicycle
flow12.2,255.25,323.26,avgbicycle
flow12.3,244.75,261.037,slowbicycle
flow12.4,244.75,343.116,slowbicycle
flow12.5,244.75,349.483,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,248.072,fastbicycle
flow12.9,244.75,183.414,fastbicycle
flow122.0,220.278,431.25,moped
flow122.1,331.328,438.25,motorcycle
flow122.10,269.788,434.75,motorcycle
flow122.11,319.025,438.25,motorcycle
flow122.12,264.114,434.75,moped
flow122.13,268.228,438.25,motorcycle
flow122.14,323.251,434.75,moped
flow122.2,157.342,427.75,moped
flow122.3,225.689,431.25,motorcycle
