flow1.0,453.733,431.25,car
flow1.1,342.105,427.75,car
flow1.10,144.311,434.75,car
flow1.11,337.105,431.25,car
flow1.12,374.279,427.75,car
flow1.13,12.027,434.75,car
flow1.14,21.594,438.25,car
flow1.15,65.348,434.75,car
flow1.16,465.336,438.25,car
flow1.17,128.187,434.75,car
flow1.18,80.891,434.75,car
flow1.19,112.074,434.75,car
flow1.2,312.361,427.75,car
flow1.20,497.777,434.75,car
flow1.21,267.28,427.75,car
flow1.22,484.136,431.25,car
flow1.23,362.58,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.934,427.75,car
flow1.26,216.529,427.75,car
flow1.27,320.777,431.25,car
flow1.28,405.829,431.25,car
flow1.29,389.276,431.25,car
flow1.3,469.172,431.25,car
flow1.30,232.378,431.25,car
flow1.31,203.824,431.25,car
flow1.32,274.616,431.25,car
flow1.33,353.674,431.25,car
flow1.34,208.207,427.75,car
flow1.35,63.348,427.75,car
flow1.36,103.539,438.25,car
flow1.37,35.052,434.75,car
flow1.38,34.962,431.25,car
flow1.39,115.569,438.25,car
flow1.4,224.06,427.75,car
flow1.40,19.792,431.25,car
flow1.41,50.053,434.75,car
flow1.42,16.713,427.75,car
flow1.43,127.6,438.25,car
flow1.44,139.637,438.25,car
flow1.45,151.676,438.25,car
flow1.46,487.153,434.75,car
flow1.47,500.522,431.596,car
flow1.48,397.682,427.75,car
flow1.49,385.976,427.75,car
flow1.5,180.57,434.75,car
flow1.6,422.291,431.25,car
flow1.7,503.568,435.868,car
flow1.8,2.438,431.25,car
flow1.9,37.474,427.75,car
flow11.0,224.442,431.25,avgbicycle
flow11.1,351.639,438.25,slowbicycle
flow11.10,459.058,427.75,fastbicycle
flow11.11,330.689,427.75,avgbicycle
flow11.12,406.99,427.75,fastbicycle
flow11.13,321.431,427.75,avgbicycle
flow11.14,351.403,427.75,avgbicycle
flow11.2,357.99,438.25,slowbicycle
flow11.3,304.401,438.25,avgbicycle
flow11.4,93.91,438.25,avgbicycle
flow11.5,285.574,431.25,fastbicycle
flow11.6,421.591,427.75,avgbicycle
flow11.7,414.293,427.75,avgbicycle
flow11.8,275.607,427.75,slowbicycle
flow11.9,167.57,434.75,fastbicycle
flow12.0,244.75,72.216,slowbicycle
flow12.1,255.25,421.428,fastbicycle
flow12.10,244.75,139.555,avgbicycle
flow12.11,244.75,84.865,avgbicycle
flow12.12,248.25,165.341,avgbicycle
flow12.13,244.75,152.186,fastbicycle
flow12.14,244.75,38.367,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,192.601,avgbicycle
flow12.17,244.75,145.87,fastbicycle
flow12.2,255.25,418.759,avgbicycle
flow12.3,244.75,113.501,slowbicycle
flow12.4,244.75,195.596,slowbicycle
flow12.5,244.75,201.944,slowbicycle
flow12.6,251.75,421.454,fastbicycle
flow12.7,244.75,444.559,slowbicycle
flow12.8,244.75,78.535,fastbicycle
flow12.9,255.25,38.287,fastbicycle
flow122.0,493.08,427.75,moped
flow122.1,170.807,438.25,motorcycle
flow122.10,1.506,434.75,motorcycle
flow122.11,161.769,438.25,motorcycle
flow122.12,-1.666,433.168,moped
flow122.13,5.062,427.75,motorcycle
flow122.14,94.498,434.75,moped
flow122.2,300.117,431.25,moped
flow122.3,498.792,427.75,motorcycle
flow122.4,374.647,431.25,motorcycle
flow122.5,440.171,431.25,moped
flow122.6,302.85,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,218.378,431.25,motorcycle
flow122.9,502.582,429.474,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.586,car
flow2.10,244.75,643.915,car
flow2.11,244.75,735.691,car
flow2.12,255.25,350.228,car
flow2.13,244.75,449.297,car
flow2.14,248.25,732.519,car
flow2.15,251.75,416.374,car
flow2.16,255.25,84.314,car
flow2.17,255.25,247.667,car
flow2.18,255.25,281.933,car
flow2.19,255.25,384.808,car
flow2.2,244.75,456.017,car
flow2.20,255.25,187.308,car
flow2.21,248.25,60.259,car
flow2.22,251.75,319.064,car
flow2.23,244.75,121.827,car
flow2.24,255.25,309.904,car
flow2.25,248.25,106.136,car
flow2.26,248.25,120.937,car
flow2.27,248.25,43.39,car
flow2.28,244.75,489.61,car
flow2.29,248.25,444.926,car
flow2.3,248.25,488.71,car
flow2.30,248.25,76.26,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,135.529,car
flow2.34,248.25,451.804,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,524.995,car
flow2.41,244.75,518.316,car
flow2.42,244.75,532.748,car
flow2.43,248.25,522.031,car
flow2.44,244.75,542.741,car
flow2.45,248.25,533.738,car
flow2.46,244.75,565.152,car
flow2.47,248.25,566.949,car
flow2.48,244.75,586.894,car
flow2.49,248.25,599.861,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,606.646,car
flow2.9,251.75,132.19,car
flow222.0,248.25,148.762,moped
flow222.1,248.25,199.86,motorcycle
flow222.10,248.25,461.903,moped
flow222.11,248.25,618.202,motorcycle
flow222.12,248.25,638.11,moped
flow222.13,248.25,653.991,motorcycle
flow222.14,244.75,158.551,motorcycle
flow222.15,244.75,130.597,motorcycle
flow222.16,255.25,413.972,motorcycle
flow222.17,248.25,669.678,motorcycle
flow222.2,251.24,-4.63,motorcycle
flow222.3,248.25,89.882,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.453,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.102,motorcycle
flow222.8,248.25,459.194,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,490.822,441.6,DEFAULT_PEDTYPE
pf_0.1,470.723,441.6,DEFAULT_PEDTYPE
pf_0.10,482.904,441.6,DEFAULT_PEDTYPE
pf_0.11,475.276,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,437.172,DEFAULT_PEDTYPE
pf_0.13,477.178,424.4,DEFAULT_PEDTYPE
pf_0.14,392.396,423.76,DEFAULT_PEDTYPE
pf_0.15,403.308,424.4,DEFAULT_PEDTYPE
pf_0.16,402.748,425.04,DEFAULT_PEDTYPE
pf_0.17,456.238,440.96,DEFAULT_PEDTYPE
pf_0.18,502.236,425.471,DEFAULT_PEDTYPE
pf_0.19,497.945,425.68,DEFAULT_PEDTYPE
pf_0.2,486.18,442.24,DEFAULT_PEDTYPE
pf_0.20,408.937,423.76,DEFAULT_PEDTYPE
pf_0.21,391.91,423.76,DEFAULT_PEDTYPE
pf_0.22,380.417,423.76,DEFAULT_PEDTYPE
pf_0.23,379.938,423.76,DEFAULT_PEDTYPE
pf_0.24,396.53,424.4,DEFAULT_PEDTYPE
pf_0.25,402.238,425.04,DEFAULT_PEDTYPE
pf_0.26,492.611,442.24,DEFAULT_PEDTYPE
pf_0.27,399.353,424.4,DEFAULT_PEDTYPE
pf_0.28,483.167,440.96,DEFAULT_PEDTYPE
pf_0.29,494.406,442.24,DEFAULT_PEDTYPE
pf_0.3,458.869,423.76,DEFAULT_PEDTYPE
pf_0.30,408.456,423.761,DEFAULT_PEDTYPE
pf_0.31,496.5,441.6,DEFAULT_PEDTYPE
pf_0.32,396.186,425.04,DEFAULT_PEDTYPE
pf_0.33,401.758,425.012,DEFAULT_PEDTYPE
pf_0.34,395.684,424.4,DEFAULT_PEDTYPE
pf_0.35,431.995,425.04,DEFAULT_PEDTYPE
pf_0.36,424.138,424.4,DEFAULT_PEDTYPE
pf_0.37,379.462,423.76,DEFAULT_PEDTYPE
pf_0.38,401.838,425.68,DEFAULT_PEDTYPE
pf_0.39,388.186,424.4,DEFAULT_PEDTYPE
pf_0.4,487.229,442.24,DEFAULT_PEDTYPE
pf_0.40,423.448,425.68,DEFAULT_PEDTYPE
pf_0.41,409.955,425.68,DEFAULT_PEDTYPE
pf_0.42,413.732,425.68,DEFAULT_PEDTYPE
pf_0.43,413.208,425.679,DEFAULT_PEDTYPE
pf_0.44,387.687,424.4,DEFAULT_PEDTYPE
pf_0.45,356.009,423.76,DEFAULT_PEDTYPE
pf_0.46,289.894,423.76,DEFAULT_PEDTYPE
pf_0.47,290.749,424.4,DEFAULT_PEDTYPE
pf_0.48,291.521,423.76,DEFAULT_PEDTYPE
pf_0.49,432.56,425.04,DEFAULT_PEDTYPE
pf_0.5,458.402,423.785,DEFAULT_PEDTYPE
pf_0.50,382.297,424.4,DEFAULT_PEDTYPE
pf_0.51,404.94,425.679,DEFAULT_PEDTYPE
pf_0.52,370.022,424.4,DEFAULT_PEDTYPE
pf_0.53,298.266,424.4,DEFAULT_PEDTYPE
pf_0.54,291.049,423.76,DEFAULT_PEDTYPE
pf_0.55,405.979,423.76,DEFAULT_PEDTYPE
pf_0.56,301.408,423.76,DEFAULT_PEDTYPE
pf_0.57,297.373,423.76,DEFAULT_PEDTYPE
pf_0.58,300.92,423.76,DEFAULT_PEDTYPE
pf_0.59,307.221,425.04,DEFAULT_PEDTYPE
pf_0.6,502.24,425.951,DEFAULT_PEDTYPE
pf_0.60,300.393,424.4,DEFAULT_PEDTYPE
pf_0.61,296.664,424.4,DEFAULT_PEDTYPE
pf_0.62,290.271,424.4,DEFAULT_PEDTYPE
pf_0.63,288.706,424.4,DEFAULT_PEDTYPE
pf_0.64,286.773,423.76,DEFAULT_PEDTYPE
pf_0.65,288.052,423.76,DEFAULT_PEDTYPE
pf_0.66,296.905,423.76,DEFAULT_PEDTYPE
pf_0.7,457.917,423.761,DEFAULT_PEDTYPE
pf_0.8,471.347,442.24,DEFAULT_PEDTYPE
pf_0.9,487.521,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,541.952,DEFAULT_PEDTYPE
pf_1.1,257.96,541.589,DEFAULT_PEDTYPE
pf_1.10,259.24,545.202,DEFAULT_PEDTYPE
pf_1.11,259.24,518.214,DEFAULT_PEDTYPE
pf_1.12,257.96,517.477,DEFAULT_PEDTYPE
pf_1.13,259.24,517.732,DEFAULT_PEDTYPE
pf_1.14,259.24,494.119,DEFAULT_PEDTYPE
pf_1.15,257.32,552.866,DEFAULT_PEDTYPE
pf_1.16,259.74,427.079,DEFAULT_PEDTYPE
pf_1.17,259.1,427.124,DEFAULT_PEDTYPE
pf_1.18,260.38,427.186,DEFAULT_PEDTYPE
pf_1.19,261.02,427.132,DEFAULT_PEDTYPE
pf_1.2,258.6,535.317,DEFAULT_PEDTYPE
pf_1.20,261.02,426.325,DEFAULT_PEDTYPE
pf_1.21,260.38,426.346,DEFAULT_PEDTYPE
pf_1.22,259.659,424.618,DEFAULT_PEDTYPE
pf_1.23,259.24,398.131,DEFAULT_PEDTYPE
pf_1.24,258.6,406.969,DEFAULT_PEDTYPE
pf_1.25,258.6,512.72,DEFAULT_PEDTYPE
pf_1.26,259.1,426.319,DEFAULT_PEDTYPE
pf_1.27,259.1,425.446,DEFAULT_PEDTYPE
pf_1.28,258.6,410.872,DEFAULT_PEDTYPE
pf_1.29,257.96,510.612,DEFAULT_PEDTYPE
pf_1.3,258.6,520.273,DEFAULT_PEDTYPE
pf_1.30,259.74,426.363,DEFAULT_PEDTYPE
pf_1.31,260.38,425.518,DEFAULT_PEDTYPE
pf_1.32,259.435,423.639,DEFAULT_PEDTYPE
pf_1.33,259.11,423.258,DEFAULT_PEDTYPE
pf_1.34,258.6,410.401,DEFAULT_PEDTYPE
pf_1.35,259.24,386.922,DEFAULT_PEDTYPE
pf_1.36,259.74,425.529,DEFAULT_PEDTYPE
pf_1.37,259.03,424.781,DEFAULT_PEDTYPE
pf_1.38,260.832,424.105,DEFAULT_PEDTYPE
pf_1.39,258.831,424.345,DEFAULT_PEDTYPE
pf_1.4,259.24,545.682,DEFAULT_PEDTYPE
pf_1.40,259.213,386.439,DEFAULT_PEDTYPE
pf_1.41,259.24,380.15,DEFAULT_PEDTYPE
pf_1.42,259.24,351.906,DEFAULT_PEDTYPE
pf_1.43,260.255,424.383,DEFAULT_PEDTYPE
pf_1.44,258.6,402.7,DEFAULT_PEDTYPE
pf_1.45,260.0,423.822,DEFAULT_PEDTYPE
pf_1.46,259.24,351.427,DEFAULT_PEDTYPE
pf_1.47,261.02,425.639,DEFAULT_PEDTYPE
pf_1.48,258.6,385.043,DEFAULT_PEDTYPE
