flow1.0,253.476,427.75,car
flow1.1,248.028,431.25,car
flow1.10,486.932,434.75,car
flow1.11,311.12,438.25,car
flow1.12,264.902,427.75,car
flow1.13,279.42,434.75,car
flow1.14,306.424,434.75,car
flow1.15,322.988,434.75,car
flow1.16,472.043,434.75,car
flow1.17,342.722,434.75,car
flow1.18,276.31,427.75,car
flow1.19,408.102,438.25,car
flow1.2,202.098,431.25,car
flow1.20,259.807,434.75,car
flow1.21,279.019,438.25,car
flow1.22,475.922,438.25,car
flow1.23,422.575,438.25,car
flow1.24,259.049,431.25,car
flow1.25,171.261,431.25,car
flow1.26,202.586,427.75,car
flow1.27,148.919,431.25,car
flow1.28,241.095,438.25,car
flow1.29,188.675,431.25,car
flow1.3,237.47,431.25,car
flow1.30,241.202,434.75,car
flow1.31,226.56,427.75,car
flow1.32,180.519,431.25,car
flow1.33,181.941,427.75,car
flow1.34,229.746,434.75,car
flow1.35,217.127,427.75,car
flow1.36,269.301,438.25,car
flow1.37,361.011,434.75,car
flow1.38,460.636,438.25,car
flow1.39,269.766,434.75,car
flow1.4,211.133,431.25,car
flow1.40,288.433,438.25,car
flow1.41,302.792,438.25,car
flow1.42,319.215,438.25,car
flow1.43,421.363,434.75,car
flow1.44,377.935,434.75,car
flow1.45,236.364,427.75,car
flow1.46,331.803,434.75,car
flow1.47,229.774,438.25,car
flow1.48,189.796,427.75,car
flow1.49,314.816,434.75,car
flow1.5,220.486,431.25,car
flow1.6,297.74,434.75,car
flow1.7,271.026,431.25,car
flow1.8,259.243,438.25,car
flow1.9,288.739,434.75,car
flow11.0,132.75,427.75,slowbicycle
flow11.1,457.717,434.75,avgbicycle
flow11.2,451.344,438.25,avgbicycle
flow11.3,215.519,438.25,slowbicycle
flow11.4,443.123,438.25,avgbicycle
flow11.5,215.476,434.75,slowbicycle
flow11.6,244.206,427.75,fastbicycle
flow11.7,439.368,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,516.716,slowbicycle
flow12.2,255.25,679.268,avgbicycle
flow12.3,244.75,528.499,avgbicycle
flow12.4,255.25,408.419,slowbicycle
flow12.5,248.25,534.527,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,635.718,avgbicycle
flow122.0,445.399,431.25,motorcycle
flow122.1,295.573,438.25,motorcycle
flow122.2,250.178,434.75,motorcycle
flow122.3,196.133,427.75,moped
flow122.4,229.177,431.25,motorcycle
flow122.5,195.336,431.25,moped
flow122.6,209.91,427.75,motorcycle
flow122.7,250.024,438.25,moped
flow2.0,248.25,606.544,car
flow2.1,251.75,839.019,car
flow2.10,251.75,614.1,car
flow2.11,251.75,577.502,car
flow2.12,255.25,844.993,car
flow2.13,255.25,564.721,car
flow2.14,251.75,702.083,car
flow2.15,251.75,400.902,car
flow2.16,255.25,663.567,car
flow2.17,251.75,536.766,car
flow2.18,244.75,550.113,car
flow2.19,255.25,392.916,car
flow2.2,255.25,650.004,car
flow2.20,251.75,385.991,car
flow2.21,248.25,544.134,car
flow2.22,244.75,562.12,car
flow2.23,255.25,420.499,car
flow2.24,244.75,538.106,car
flow2.25,248.25,640.626,car
flow2.26,255.25,413.887,car
flow2.27,251.75,420.499,car
flow2.28,251.75,551.636,car
flow2.29,248.25,556.141,car
flow2.3,244.75,616.427,car
flow2.30,251.75,864.96,car
flow2.31,244.75,604.419,car
flow2.32,249.137,870.819,car
flow2.33,255.25,860.354,car
flow2.34,244.75,574.127,car
flow2.35,248.25,568.148,car
flow2.36,251.75,674.319,car
flow2.37,244.75,859.301,car
flow2.38,244.75,817.179,car
flow2.39,251.75,660.92,car
flow2.4,244.75,628.434,car
flow2.40,255.25,402.364,car
flow2.41,248.25,618.552,car
flow2.42,255.25,819.08,car
flow2.43,251.75,413.998,car
flow2.44,255.25,636.712,car
flow2.45,255.25,590.054,car
flow2.46,251.75,393.908,car
flow2.47,251.75,626.111,car
flow2.48,255.25,623.416,car
flow2.49,255.25,605.246,car
flow2.5,251.75,602.079,car
flow2.6,255.25,719.268,car
flow2.7,244.75,640.441,car
flow2.8,251.75,407.492,car
flow2.9,251.75,514.611,car
flow222.0,244.75,652.94,moped
flow222.1,248.25,578.168,motorcycle
flow222.2,248.25,586.388,motorcycle
flow222.3,244.75,584.146,motorcycle
flow222.4,248.25,595.239,moped
flow222.5,244.75,592.367,motorcycle
flow222.6,254.3,867.423,motorcycle
flow222.7,248.25,628.571,motorcycle
pf_0.0,305.476,442.24,DEFAULT_PEDTYPE
pf_0.1,271.782,441.6,DEFAULT_PEDTYPE
pf_0.10,306.416,442.239,DEFAULT_PEDTYPE
pf_0.11,263.448,440.96,DEFAULT_PEDTYPE
pf_0.12,324.018,440.96,DEFAULT_PEDTYPE
pf_0.13,372.207,440.96,DEFAULT_PEDTYPE
pf_0.14,466.872,442.24,DEFAULT_PEDTYPE
pf_0.15,443.58,441.6,DEFAULT_PEDTYPE
pf_0.16,377.819,440.96,DEFAULT_PEDTYPE
pf_0.17,243.124,442.1,DEFAULT_PEDTYPE
pf_0.18,328.789,440.961,DEFAULT_PEDTYPE
pf_0.19,361.344,441.6,DEFAULT_PEDTYPE
pf_0.2,296.196,441.6,DEFAULT_PEDTYPE
pf_0.20,431.506,440.959,DEFAULT_PEDTYPE
pf_0.21,486.569,442.24,DEFAULT_PEDTYPE
pf_0.22,486.102,442.24,DEFAULT_PEDTYPE
pf_0.23,469.381,440.96,DEFAULT_PEDTYPE
pf_0.24,465.113,441.6,DEFAULT_PEDTYPE
pf_0.25,441.057,442.24,DEFAULT_PEDTYPE
pf_0.26,284.98,440.96,DEFAULT_PEDTYPE
pf_0.27,448.758,441.6,DEFAULT_PEDTYPE
pf_0.28,263.915,440.96,DEFAULT_PEDTYPE
pf_0.29,283.361,441.6,DEFAULT_PEDTYPE
pf_0.3,409.195,442.24,DEFAULT_PEDTYPE
pf_0.30,439.388,440.96,DEFAULT_PEDTYPE
pf_0.31,285.021,440.32,DEFAULT_PEDTYPE
pf_0.32,444.756,440.961,DEFAULT_PEDTYPE
pf_0.33,429.198,441.6,DEFAULT_PEDTYPE
pf_0.4,289.338,442.24,DEFAULT_PEDTYPE
pf_0.5,384.091,441.6,DEFAULT_PEDTYPE
pf_0.6,345.02,441.6,DEFAULT_PEDTYPE
pf_0.7,406.187,441.6,DEFAULT_PEDTYPE
pf_0.8,284.511,440.96,DEFAULT_PEDTYPE
pf_0.9,305.946,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,713.759,DEFAULT_PEDTYPE
pf_1.1,248.573,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,706.234,DEFAULT_PEDTYPE
pf_1.11,259.241,591.991,DEFAULT_PEDTYPE
pf_1.12,259.24,587.163,DEFAULT_PEDTYPE
pf_1.13,259.24,581.121,DEFAULT_PEDTYPE
pf_1.14,257.96,582.862,DEFAULT_PEDTYPE
pf_1.15,257.96,772.563,DEFAULT_PEDTYPE
pf_1.16,258.6,698.847,DEFAULT_PEDTYPE
pf_1.17,257.321,736.932,DEFAULT_PEDTYPE
pf_1.18,257.96,681.4,DEFAULT_PEDTYPE
pf_1.19,258.6,610.525,DEFAULT_PEDTYPE
pf_1.2,258.6,752.532,DEFAULT_PEDTYPE
pf_1.20,259.24,586.691,DEFAULT_PEDTYPE
pf_1.21,257.96,761.475,DEFAULT_PEDTYPE
pf_1.22,257.96,615.706,DEFAULT_PEDTYPE
pf_1.23,258.6,602.663,DEFAULT_PEDTYPE
pf_1.24,259.24,626.666,DEFAULT_PEDTYPE
pf_1.25,257.32,730.221,DEFAULT_PEDTYPE
pf_1.26,259.24,613.359,DEFAULT_PEDTYPE
pf_1.27,259.24,607.175,DEFAULT_PEDTYPE
pf_1.28,259.235,580.653,DEFAULT_PEDTYPE
pf_1.29,259.24,563.699,DEFAULT_PEDTYPE
pf_1.3,258.6,662.825,DEFAULT_PEDTYPE
pf_1.30,258.6,566.925,DEFAULT_PEDTYPE
pf_1.31,258.6,566.455,DEFAULT_PEDTYPE
pf_1.32,257.96,615.235,DEFAULT_PEDTYPE
pf_1.33,258.582,602.193,DEFAULT_PEDTYPE
pf_1.4,259.24,731.516,DEFAULT_PEDTYPE
pf_1.5,259.24,677.89,DEFAULT_PEDTYPE
pf_1.6,259.24,751.027,DEFAULT_PEDTYPE
pf_1.7,259.24,730.553,DEFAULT_PEDTYPE
pf_1.8,258.6,734.188,DEFAULT_PEDTYPE
pf_1.9,259.233,731.05,DEFAULT_PEDTYPE
