flow1.0,73.72,434.75,car
flow1.1,92.902,434.75,car
flow1.10,276.732,427.75,car
flow1.11,288.441,427.75,car
flow1.12,176.674,427.75,car
flow1.13,320.854,431.25,car
flow1.14,274.745,431.25,car
flow1.15,213.83,431.25,car
flow1.16,321.519,427.75,car
flow1.17,187.988,431.25,car
flow1.18,188.184,427.75,car
flow1.19,386.54,431.25,car
flow1.2,178.933,434.75,car
flow1.20,421.364,431.25,car
flow1.21,352.982,431.25,car
flow1.22,300.162,427.75,car
flow1.23,336.747,431.25,car
flow1.24,55.471,438.25,car
flow1.25,211.587,438.25,car
flow1.26,200.885,438.25,car
flow1.27,168.77,438.25,car
flow1.28,353.075,438.25,car
flow1.29,179.476,438.25,car
flow1.3,110.345,434.75,car
flow1.30,356.249,434.75,car
flow1.31,209.612,434.75,car
flow1.32,236.177,438.25,car
flow1.33,241.134,434.75,car
flow1.34,345.543,434.75,car
flow1.35,194.435,434.75,car
flow1.36,403.779,431.25,car
flow1.37,222.674,427.75,car
flow1.38,333.261,427.75,car
flow1.39,369.63,431.25,car
flow1.4,144.266,434.75,car
flow1.40,454.399,427.75,car
flow1.41,247.596,431.25,car
flow1.42,427.347,427.75,car
flow1.43,211.181,427.75,car
flow1.44,199.686,427.75,car
flow1.45,79.48,438.25,car
flow1.46,200.914,431.25,car
flow1.47,342.369,438.25,car
flow1.48,190.181,438.25,car
flow1.49,260.137,427.75,car
flow1.5,127.456,434.75,car
flow1.6,289.538,431.25,car
flow1.7,165.148,427.75,car
flow1.8,463.909,431.25,car
flow1.9,304.672,431.25,car
flow11.0,152.962,438.25,slowbicycle
flow11.1,231.767,427.75,avgbicycle
flow11.2,342.604,427.75,avgbicycle
flow11.3,334.063,438.25,slowbicycle
flow11.4,353.782,427.75,avgbicycle
flow11.5,337.237,434.75,slowbicycle
flow11.6,68.528,438.25,fastbicycle
flow11.7,224.343,431.25,fastbicycle
flow12.0,244.75,821.734,fastbicycle
flow12.1,255.25,220.786,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,826.203,avgbicycle
flow12.4,255.25,118.919,slowbicycle
flow12.5,251.75,826.521,avgbicycle
flow12.6,244.75,841.832,fastbicycle
flow12.7,255.25,313.435,avgbicycle
flow122.0,176.641,431.25,motorcycle
flow122.1,311.767,427.75,motorcycle
flow122.2,446.666,431.25,motorcycle
flow122.3,220.283,438.25,moped
flow122.4,159.072,434.75,motorcycle
flow122.5,159.265,438.25,moped
flow122.6,221.422,434.75,motorcycle
flow122.7,457.848,438.25,moped
flow2.0,251.75,754.505,car
flow2.1,251.75,135.598,car
flow2.10,251.75,52.203,car
flow2.11,255.25,29.842,car
flow2.12,251.75,222.96,car
flow2.13,251.75,14.156,car
flow2.14,255.25,396.895,car
flow2.15,244.75,6.019,car
flow2.16,255.25,403.396,car
flow2.17,251.75,2.173,car
flow2.18,255.25,804.589,car
flow2.19,255.25,18.286,car
flow2.2,251.75,190.224,car
flow2.20,250.503,-4.998,car
flow2.21,251.75,816.914,car
flow2.22,255.25,792.581,car
flow2.23,248.25,18.613,car
flow2.24,255.25,816.596,car
flow2.25,251.75,720.425,car
flow2.26,255.25,6.765,car
flow2.27,248.25,8.272,car
flow2.28,248.784,-0.804,car
flow2.29,251.75,804.907,car
flow2.3,255.25,738.274,car
flow2.30,251.75,387.19,car
flow2.31,255.25,750.281,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,780.574,car
flow2.35,251.75,792.9,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,726.261,car
flow2.40,255.25,110.334,car
flow2.41,251.75,742.498,car
flow2.42,251.75,121.314,car
flow2.43,255.25,87.764,car
flow2.44,251.75,107.211,car
flow2.45,255.25,76.256,car
flow2.46,255.25,64.67,car
flow2.47,251.75,92.992,car
flow2.48,251.75,68.597,car
flow2.49,255.25,53.051,car
flow2.5,255.25,99.141,car
flow2.6,255.25,409.897,car
flow2.7,255.25,709.857,car
flow2.8,255.25,41.434,car
flow2.9,251.75,38.21,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,782.881,motorcycle
flow222.2,251.75,774.661,motorcycle
flow222.3,255.25,770.555,motorcycle
flow222.4,251.75,765.811,moped
flow222.5,255.25,762.335,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,732.479,motorcycle
pf_0.0,394.523,442.24,DEFAULT_PEDTYPE
pf_0.1,367.21,441.6,DEFAULT_PEDTYPE
pf_0.10,395.462,442.239,DEFAULT_PEDTYPE
pf_0.11,362.424,440.96,DEFAULT_PEDTYPE
pf_0.12,411.375,440.96,DEFAULT_PEDTYPE
pf_0.13,453.864,440.96,DEFAULT_PEDTYPE
pf_0.14,476.67,423.76,DEFAULT_PEDTYPE
pf_0.15,493.164,424.399,DEFAULT_PEDTYPE
pf_0.16,460.294,440.96,DEFAULT_PEDTYPE
pf_0.17,344.918,440.96,DEFAULT_PEDTYPE
pf_0.18,418.464,440.961,DEFAULT_PEDTYPE
pf_0.19,450.418,441.6,DEFAULT_PEDTYPE
pf_0.2,387.069,441.6,DEFAULT_PEDTYPE
pf_0.20,501.78,425.71,DEFAULT_PEDTYPE
pf_0.21,460.471,423.76,DEFAULT_PEDTYPE
pf_0.22,460.938,423.76,DEFAULT_PEDTYPE
pf_0.23,473.494,425.04,DEFAULT_PEDTYPE
pf_0.24,476.204,423.761,DEFAULT_PEDTYPE
pf_0.25,495.157,423.76,DEFAULT_PEDTYPE
pf_0.26,383.922,440.96,DEFAULT_PEDTYPE
pf_0.27,488.979,424.4,DEFAULT_PEDTYPE
pf_0.28,366.388,440.96,DEFAULT_PEDTYPE
pf_0.29,385.034,442.24,DEFAULT_PEDTYPE
pf_0.3,482.505,442.24,DEFAULT_PEDTYPE
pf_0.30,492.697,424.423,DEFAULT_PEDTYPE
pf_0.31,384.955,440.96,DEFAULT_PEDTYPE
pf_0.32,488.51,424.406,DEFAULT_PEDTYPE
pf_0.33,501.101,425.277,DEFAULT_PEDTYPE
