flow1.0,213.295,431.25,car
flow1.1,181.229,431.25,car
flow1.10,484.798,434.75,car
flow1.11,381.823,434.75,car
flow1.12,476.237,438.25,car
flow1.13,398.308,434.75,car
flow1.14,496.142,434.75,car
flow1.15,485.325,431.25,car
flow1.16,279.634,438.25,car
flow1.17,499.22,438.25,car
flow1.18,464.744,438.25,car
flow1.19,358.175,434.75,car
flow1.2,218.295,427.75,car
flow1.20,310.336,434.75,car
flow1.21,427.692,434.75,car
flow1.22,292.584,438.25,car
flow1.23,448.472,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.124,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.29,431.25,car
flow1.3,172.787,431.25,car
flow1.30,209.069,427.75,car
flow1.31,98.588,431.25,car
flow1.32,202.396,427.75,car
flow1.33,173.337,427.75,car
flow1.34,195.158,427.75,car
flow1.35,185.505,427.75,car
flow1.36,266.602,438.25,car
flow1.37,395.786,438.25,car
flow1.38,273.103,438.25,car
flow1.39,407.274,434.75,car
flow1.4,137.85,431.25,car
flow1.40,275.714,434.75,car
flow1.41,418.767,438.25,car
flow1.42,282.372,434.75,car
flow1.43,430.262,438.25,car
flow1.44,441.757,438.25,car
flow1.45,499.51,427.75,car
flow1.46,479.545,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.322,432.143,car
flow1.5,159.874,431.25,car
flow1.6,453.25,438.25,car
flow1.7,487.729,438.25,car
flow1.8,269.204,434.75,car
flow1.9,468.561,434.75,car
flow11.0,396.703,427.75,slowbicycle
flow11.1,386.694,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,488.638,427.75,fastbicycle
flow11.7,493.586,431.25,fastbicycle
flow12.0,255.25,324.275,fastbicycle
flow12.1,244.75,326.401,slowbicycle
flow12.2,244.75,21.176,avgbicycle
flow12.3,255.25,174.522,avgbicycle
flow12.4,244.75,428.267,slowbicycle
flow12.5,255.25,150.933,avgbicycle
flow12.6,255.25,269.754,fastbicycle
flow12.7,244.75,365.801,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.336,438.25,motorcycle
flow122.2,287.542,434.75,motorcycle
flow122.3,186.448,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.777,431.25,moped
flow122.6,162.364,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,424.717,car
flow2.1,244.75,479.397,car
flow2.10,251.75,633.606,car
