flow1.0,282.266,431.25,car
flow1.1,268.318,431.25,car
flow1.10,326.942,438.25,car
flow1.11,351.411,434.75,car
flow1.12,190.573,434.75,car
flow1.13,164.461,434.75,car
flow1.14,217.219,434.75,car
flow1.15,317.877,434.75,car
flow1.16,199.146,438.25,car
flow1.17,177.237,434.75,car
flow1.18,347.006,438.25,car
flow1.19,212.48,438.25,car
flow1.2,272.116,427.75,car
flow1.20,270.447,434.75,car
flow1.21,230.435,434.75,car
flow1.22,244.97,434.75,car
flow1.23,337.057,438.25,car
flow1.24,326.86,431.25,car
flow1.25,293.567,427.75,car
flow1.26,296.018,431.25,car
flow1.27,310.226,431.25,car
flow1.28,282.844,427.75,car
flow1.29,250.664,427.75,car
flow1.3,244.605,431.25,car
flow1.30,199.736,431.25,car
flow1.31,239.945,427.75,car
flow1.32,229.248,427.75,car
flow1.33,208.036,427.75,car
flow1.34,222.235,431.25,car
flow1.35,218.607,427.75,car
flow1.36,147.952,438.25,car
flow1.37,250.527,438.25,car
flow1.38,261.939,438.25,car
flow1.39,152.199,434.75,car
flow1.4,210.839,431.25,car
flow1.40,273.225,438.25,car
flow1.41,284.366,438.25,car
flow1.42,172.168,438.25,car
flow1.43,295.324,438.25,car
flow1.44,306.079,438.25,car
flow1.45,307.184,434.75,car
flow1.46,328.443,434.75,car
flow1.47,314.627,427.75,car
flow1.48,375.502,427.75,car
flow1.49,356.549,431.25,car
flow1.5,261.391,427.75,car
flow1.6,316.619,438.25,car
flow1.7,257.921,434.75,car
flow1.8,185.638,438.25,car
flow1.9,203.958,434.75,car
flow11.0,335.603,427.75,slowbicycle
flow11.1,241.467,438.25,avgbicycle
flow11.2,142.616,434.75,avgbicycle
flow11.3,329.272,427.75,slowbicycle
flow11.4,137.408,438.25,avgbicycle
flow11.5,301.888,427.75,slowbicycle
flow11.6,322.951,427.75,fastbicycle
flow11.7,339.436,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,178.669,slowbicycle
flow12.2,255.25,126.912,avgbicycle
flow12.3,255.25,374.757,avgbicycle
flow12.4,244.75,281.768,slowbicycle
flow12.5,255.25,342.626,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,138.549,avgbicycle
flow122.0,280.716,434.75,motorcycle
flow122.1,223.863,438.25,motorcycle
flow122.2,296.642,434.75,motorcycle
flow122.3,342.95,431.25,moped
flow122.4,288.847,434.75,motorcycle
flow122.5,257.107,431.25,moped
flow122.6,234.114,431.25,motorcycle
flow122.7,158.919,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,256.519,car
flow2.10,244.75,764.179,car
flow2.11,248.25,452.002,car
flow2.12,248.25,830.677,car
flow2.13,251.061,867.038,car
flow2.14,255.25,107.2,car
flow2.15,248.25,863.67,car
flow2.16,251.75,87.657,car
flow2.17,251.75,420.499,car
flow2.18,248.25,847.118,car
flow2.19,244.75,208.449,car
flow2.2,248.25,226.906,car
flow2.20,244.75,799.795,car
flow2.21,251.75,117.068,car
flow2.22,244.75,186.999,car
flow2.23,255.25,90.549,car
flow2.24,244.75,847.405,car
flow2.25,251.75,199.233,car
flow2.26,255.25,861.765,car
flow2.27,251.75,844.996,car
flow2.28,244.75,834.066,car
flow2.29,244.75,864.934,car
flow2.3,248.25,207.137,car
flow2.30,244.75,197.724,car
flow2.31,244.75,17.437,car
flow2.32,244.75,40.683,car
flow2.33,248.25,60.113,car
flow2.34,244.75,234.169,car
flow2.35,244.75,290.091,car
flow2.36,244.75,78.979,car
flow2.37,248.25,294.726,car
flow2.38,248.25,270.84,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,168.77,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,674.84,car
flow2.45,248.25,730.918,car
flow2.46,244.75,723.877,car
flow2.47,248.25,754.107,car
flow2.48,244.75,747.284,car
flow2.49,248.25,799.565,car
flow2.5,244.75,464.12,car
flow2.6,248.25,816.603,car
flow2.7,244.75,781.485,car
flow2.8,248.25,445.501,car
flow2.9,248.25,186.318,car
flow222.0,248.25,88.29,moped
flow222.1,244.75,217.21,motorcycle
flow222.2,244.75,246.128,motorcycle
flow222.3,244.75,224.172,motorcycle
flow222.4,248.25,143.261,moped
flow222.5,248.25,123.21,motorcycle
flow222.6,248.25,238.092,motorcycle
flow222.7,248.25,106.008,motorcycle
pf_0.0,502.88,425.696,DEFAULT_PEDTYPE
pf_0.1,498.255,441.6,DEFAULT_PEDTYPE
pf_0.10,502.333,424.544,DEFAULT_PEDTYPE
pf_0.11,491.364,440.96,DEFAULT_PEDTYPE
pf_0.12,488.104,425.04,DEFAULT_PEDTYPE
pf_0.13,453.052,424.4,DEFAULT_PEDTYPE
pf_0.14,369.732,423.76,DEFAULT_PEDTYPE
pf_0.15,378.979,424.4,DEFAULT_PEDTYPE
pf_0.16,378.628,425.04,DEFAULT_PEDTYPE
pf_0.17,483.732,440.96,DEFAULT_PEDTYPE
pf_0.18,478.216,424.4,DEFAULT_PEDTYPE
pf_0.19,471.149,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,430.885,DEFAULT_PEDTYPE
pf_0.20,383.737,423.76,DEFAULT_PEDTYPE
pf_0.21,370.711,425.04,DEFAULT_PEDTYPE
pf_0.22,359.878,424.4,DEFAULT_PEDTYPE
pf_0.23,367.132,424.4,DEFAULT_PEDTYPE
pf_0.24,368.792,423.76,DEFAULT_PEDTYPE
pf_0.25,369.262,423.76,DEFAULT_PEDTYPE
pf_0.26,495.916,425.68,DEFAULT_PEDTYPE
pf_0.27,368.314,423.76,DEFAULT_PEDTYPE
pf_0.28,501.76,426.992,DEFAULT_PEDTYPE
pf_0.29,494.971,425.68,DEFAULT_PEDTYPE
pf_0.3,437.891,423.76,DEFAULT_PEDTYPE
pf_0.30,378.502,424.371,DEFAULT_PEDTYPE
pf_0.31,493.393,425.68,DEFAULT_PEDTYPE
pf_0.32,377.546,424.372,DEFAULT_PEDTYPE
pf_0.33,378.022,424.368,DEFAULT_PEDTYPE
pf_0.4,503.041,434.994,DEFAULT_PEDTYPE
pf_0.5,437.421,423.76,DEFAULT_PEDTYPE
pf_0.6,478.738,424.4,DEFAULT_PEDTYPE
pf_0.7,436.946,423.761,DEFAULT_PEDTYPE
pf_0.8,498.757,441.6,DEFAULT_PEDTYPE
pf_0.9,501.931,424.288,DEFAULT_PEDTYPE
pf_1.0,258.6,510.639,DEFAULT_PEDTYPE
pf_1.1,258.6,630.127,DEFAULT_PEDTYPE
pf_1.10,258.6,497.941,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,260.38,425.524,DEFAULT_PEDTYPE
pf_1.13,259.24,417.129,DEFAULT_PEDTYPE
pf_1.14,259.24,415.371,DEFAULT_PEDTYPE
pf_1.15,259.24,528.54,DEFAULT_PEDTYPE
pf_1.16,258.6,485.487,DEFAULT_PEDTYPE
pf_1.17,257.96,514.248,DEFAULT_PEDTYPE
pf_1.18,258.6,472.02,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,522.595,DEFAULT_PEDTYPE
pf_1.20,259.24,414.888,DEFAULT_PEDTYPE
pf_1.21,257.32,516.145,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.088,418.022,DEFAULT_PEDTYPE
