flow1.0,34.015,434.75,car
flow1.1,54.676,434.75,car
flow1.10,292.386,427.75,car
flow1.11,304.116,427.75,car
flow1.12,191.643,427.75,car
flow1.13,352.932,431.25,car
flow1.14,303.051,431.25,car
flow1.15,233.037,431.25,car
flow1.16,337.217,427.75,car
flow1.17,207.206,431.25,car
flow1.18,203.142,427.75,car
flow1.19,423.029,427.75,car
flow1.2,147.559,434.75,car
flow1.20,457.591,431.25,car
flow1.21,387.176,431.25,car
flow1.22,315.851,427.75,car
flow1.23,369.899,431.25,car
flow1.24,15.248,438.25,car
flow1.25,199.001,438.25,car
flow1.26,188.296,438.25,car
flow1.27,156.178,438.25,car
flow1.28,340.484,438.25,car
flow1.29,166.884,438.25,car
flow1.3,73.184,434.75,car
flow1.30,343.658,434.75,car
flow1.31,180.152,434.75,car
flow1.32,219.427,438.25,car
flow1.33,220.833,434.75,car
flow1.34,332.952,434.75,car
flow1.35,164.013,434.75,car
flow1.36,439.501,431.25,car
flow1.37,237.624,427.75,car
flow1.38,348.96,427.75,car
flow1.39,405.078,431.25,car
flow1.4,109.388,434.75,car
flow1.40,492.351,427.75,car
flow1.41,274.879,431.25,car
flow1.42,466.351,427.75,car
flow1.43,226.131,427.75,car
flow1.44,214.637,427.75,car
flow1.45,59.195,438.25,car
flow1.46,220.123,431.25,car
flow1.47,329.778,438.25,car
flow1.48,177.59,438.25,car
flow1.49,279.351,427.75,car
flow1.5,91.356,434.75,car
flow1.6,319.193,431.25,car
flow1.7,180.487,431.25,car
flow1.8,497.144,431.25,car
flow1.9,335.421,431.25,car
flow11.0,140.371,438.25,slowbicycle
flow11.1,246.716,427.75,avgbicycle
flow11.2,358.303,427.75,avgbicycle
flow11.3,321.472,438.25,slowbicycle
flow11.4,370.273,427.75,avgbicycle
flow11.5,324.646,434.75,slowbicycle
flow11.6,48.315,438.25,fastbicycle
flow11.7,243.55,431.25,fastbicycle
flow12.0,244.75,801.356,fastbicycle
flow12.1,255.25,233.377,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,842.694,avgbicycle
flow12.4,255.25,131.51,slowbicycle
flow12.5,251.75,843.012,avgbicycle
flow12.6,244.75,822.353,fastbicycle
flow12.7,255.25,329.926,avgbicycle
flow122.0,196.208,431.25,motorcycle
flow122.1,327.463,427.75,motorcycle
flow122.2,482.244,431.25,motorcycle
flow122.3,207.017,434.75,moped
flow122.4,125.315,434.75,motorcycle
flow122.5,146.674,438.25,moped
flow122.6,194.066,434.75,motorcycle
flow122.7,422.511,438.25,moped
flow2.0,251.75,770.995,car
flow2.1,251.75,163.435,car
flow2.10,251.75,76.995,car
flow2.11,251.75,44.798,car
flow2.12,251.75,259.013,car
flow2.13,251.75,30.566,car
flow2.14,255.25,396.895,car
flow2.15,254.236,-1.52,car
flow2.16,255.25,403.396,car
flow2.17,251.75,15.743,car
flow2.18,255.25,821.079,car
flow2.19,255.25,33.309,car
flow2.2,251.75,231.014,car
flow2.20,255.25,10.293,car
flow2.21,251.75,833.405,car
flow2.22,255.25,809.072,car
flow2.23,248.25,7.846,car
flow2.24,255.25,833.087,car
flow2.25,251.75,736.916,car
flow2.26,255.25,21.802,car
flow2.27,248.863,-0.923,car
flow2.28,251.75,1.991,car
flow2.29,251.75,821.398,car
flow2.3,255.25,754.765,car
flow2.30,251.75,387.193,car
flow2.31,255.25,766.772,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,797.065,car
flow2.35,251.75,809.391,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,742.756,car
