flow1.0,497.033,438.25,car
flow1.1,501.154,432.016,car
flow1.10,327.911,434.75,car
flow1.11,187.622,438.25,car
flow1.12,483.21,438.25,car
flow1.13,147.931,434.75,car
flow1.14,180.063,434.75,car
flow1.15,201.507,434.75,car
flow1.16,316.418,434.75,car
flow1.17,222.988,434.75,car
flow1.18,463.567,438.25,car
flow1.19,209.085,438.25,car
flow1.2,441.399,431.25,car
flow1.20,126.517,434.75,car
flow1.21,147.487,438.25,car
flow1.22,314.494,438.25,car
flow1.23,219.835,438.25,car
flow1.24,495.129,434.75,car
flow1.25,373.255,431.25,car
flow1.26,376.344,427.75,car
flow1.27,356.509,431.25,car
flow1.28,107.866,438.25,car
flow1.29,407.147,431.25,car
flow1.3,490.883,431.25,car
flow1.30,107.822,434.75,car
flow1.31,415.07,427.75,car
flow1.32,390.146,431.25,car
flow1.33,339.253,431.25,car
flow1.34,97.116,434.75,car
flow1.35,401.822,427.75,car
flow1.36,136.78,438.25,car
flow1.37,233.747,434.75,car
flow1.38,302.751,438.25,car
flow1.39,137.223,434.75,car
flow1.4,458.023,431.25,car
flow1.40,158.195,438.25,car
flow1.41,176.903,438.25,car
flow1.42,198.348,438.25,car
flow1.43,244.536,434.75,car
flow1.44,230.627,438.25,car
flow1.45,428.319,427.75,car
flow1.46,212.242,434.75,car
flow1.47,97.16,438.25,car
flow1.48,351.986,427.75,car
flow1.49,190.782,434.75,car
flow1.5,474.236,431.25,car
flow1.6,169.349,434.75,car
flow1.7,480.366,434.75,car
flow1.8,126.074,438.25,car
flow1.9,158.639,434.75,car
flow11.0,259.415,427.75,slowbicycle
flow11.1,307.325,434.75,avgbicycle
flow11.2,293.408,438.25,avgbicycle
flow11.3,88.854,438.25,slowbicycle
flow11.4,277.223,438.25,avgbicycle
flow11.5,88.81,434.75,slowbicycle
flow11.6,439.168,427.75,fastbicycle
flow11.7,246.15,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,643.382,slowbicycle
flow12.2,255.25,818.944,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,801.618,avgbicycle
flow122.0,324.249,438.25,motorcycle
flow122.1,166.911,438.25,motorcycle
flow122.2,116.535,434.75,motorcycle
flow122.3,365.108,427.75,moped
flow122.4,501.425,428.701,motorcycle
flow122.5,426.665,431.25,moped
flow122.6,390.56,427.75,motorcycle
flow122.7,116.568,438.25,moped
flow2.0,248.25,479.481,car
flow2.1,244.75,648.597,car
flow2.10,251.75,780.004,car
flow2.11,251.75,755.989,car
flow2.12,248.25,730.815,car
flow2.13,255.25,771.162,car
flow2.14,244.75,775.967,car
flow2.15,251.75,400.996,car
flow2.16,255.25,862.668,car
flow2.17,255.25,758.499,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,859.252,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,497.352,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,743.981,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.96,car
flow2.30,244.75,606.962,car
flow2.31,244.75,483.251,car
flow2.32,244.75,676.817,car
flow2.33,244.75,715.96,car
flow2.34,244.75,471.21,car
flow2.35,248.25,464.707,car
flow2.36,244.75,802.405,car
flow2.37,244.75,557.321,car
flow2.38,248.25,505.776,car
flow2.39,248.25,834.47,car
flow2.4,244.75,496.878,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.344,car
flow2.42,248.25,703.792,car
flow2.43,251.75,413.998,car
flow2.44,251.75,824.031,car
flow2.45,255.25,783.794,car
flow2.46,251.75,394.495,car
flow2.47,251.75,792.011,car
flow2.48,255.25,808.849,car
flow2.49,255.25,796.378,car
flow2.5,251.75,767.997,car
flow2.6,248.25,767.308,car
flow2.7,244.75,504.119,car
flow2.8,251.75,407.497,car
flow2.9,255.25,733.332,car
flow222.0,244.75,509.728,moped
flow222.1,248.25,469.216,motorcycle
flow222.2,248.25,471.943,motorcycle
flow222.3,244.75,475.724,motorcycle
flow222.4,248.25,474.712,moped
flow222.5,244.75,478.46,motorcycle
flow222.6,244.75,693.053,motorcycle
