flow1.0,420.721,427.75,car
flow1.1,411.91,431.25,car
flow1.10,381.535,434.75,car
flow1.11,233.407,438.25,car
flow1.12,440.794,427.75,car
flow1.13,193.193,434.75,car
flow1.14,225.651,434.75,car
flow1.15,247.459,434.75,car
flow1.16,370.038,434.75,car
flow1.17,269.355,434.75,car
flow1.18,460.0,427.75,car
flow1.19,255.381,438.25,car
flow1.2,325.474,431.25,car
flow1.20,171.7,434.75,car
flow1.21,192.74,438.25,car
flow1.22,370.803,438.25,car
flow1.23,266.652,438.25,car
flow1.24,430.136,431.25,car
flow1.25,266.897,431.25,car
flow1.26,304.113,427.75,car
flow1.27,252.943,431.25,car
flow1.28,153.028,438.25,car
flow1.29,295.704,431.25,car
flow1.3,394.409,431.25,car
flow1.30,152.984,434.75,car
flow1.31,342.592,427.75,car
flow1.32,281.146,431.25,car
flow1.33,267.524,427.75,car
flow1.34,142.276,434.75,car
flow1.35,329.379,427.75,car
flow1.36,181.987,438.25,car
flow1.37,280.307,434.75,car
flow1.38,359.06,438.25,car
flow1.39,182.435,434.75,car
flow1.4,341.265,431.25,car
flow1.40,203.519,438.25,car
flow1.41,222.511,438.25,car
flow1.42,244.334,438.25,car
flow1.43,294.59,434.75,car
flow1.44,282.886,438.25,car
flow1.45,355.826,427.75,car
flow1.46,258.401,434.75,car
flow1.47,142.32,438.25,car
flow1.48,280.324,427.75,car
flow1.49,236.54,434.75,car
flow1.5,357.329,431.25,car
flow1.6,214.796,434.75,car
flow1.7,455.811,431.25,car
flow1.8,171.254,438.25,car
flow1.9,203.978,434.75,car
flow11.0,214.255,427.75,slowbicycle
flow11.1,360.944,434.75,avgbicycle
flow11.2,349.717,438.25,avgbicycle
flow11.3,134.014,438.25,slowbicycle
flow11.4,336.371,438.25,avgbicycle
flow11.5,133.97,434.75,slowbicycle
flow11.6,366.671,427.75,fastbicycle
flow11.7,315.036,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,598.222,slowbicycle
flow12.2,255.25,769.146,avgbicycle
flow12.3,244.75,447.646,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.733,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,742.47,avgbicycle
flow122.0,380.576,438.25,motorcycle
flow122.1,212.32,438.25,motorcycle
flow122.2,161.701,434.75,motorcycle
flow122.3,293.036,427.75,moped
flow122.4,378.82,431.25,motorcycle
flow122.5,311.843,431.25,moped
flow122.6,318.153,427.75,motorcycle
flow122.7,161.734,438.25,moped
flow2.0,248.25,501.284,car
flow2.1,244.75,774.217,car
flow2.10,251.75,720.855,car
flow2.11,251.75,696.832,car
flow2.12,248.25,827.449,car
flow2.13,255.25,705.96,car
flow2.14,244.75,854.866,car
flow2.15,251.75,400.996,car
flow2.16,251.75,767.297,car
flow2.17,255.25,691.557,car
flow2.18,244.75,459.353,car
flow2.19,255.25,398.895,car
flow2.2,251.75,798.172,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.469,car
flow2.22,244.75,467.522,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.017,car
flow2.25,248.25,534.223,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,684.767,car
flow2.29,248.25,460.516,car
flow2.3,244.75,511.729,car
flow2.30,248.25,742.486,car
flow2.31,244.75,500.478,car
flow2.32,244.75,788.517,car
flow2.33,244.75,814.898,car
flow2.34,244.75,476.536,car
flow2.35,248.25,469.535,car
flow2.36,255.25,863.542,car
flow2.37,244.75,702.376,car
flow2.38,244.75,578.798,car
flow2.39,251.75,852.714,car
flow2.4,244.75,523.18,car
flow2.40,255.25,405.396,car
flow2.41,248.25,512.858,car
flow2.42,248.25,809.337,car
flow2.43,251.75,413.998,car
flow2.44,255.25,756.885,car
flow2.45,255.25,718.65,car
flow2.46,251.75,394.495,car
flow2.47,251.75,732.863,car
flow2.48,255.25,744.047,car
flow2.49,255.25,731.316,car
flow2.5,251.75,708.848,car
flow2.6,248.25,848.343,car
flow2.7,244.75,534.779,car
flow2.8,251.75,407.497,car
flow2.9,251.75,671.927,car
flow222.0,244.75,544.447,moped
flow222.1,248.25,477.126,motorcycle
flow222.2,248.25,483.561,motorcycle
flow222.3,244.75,484.058,motorcycle
flow222.4,248.25,490.962,moped
flow222.5,244.75,490.373,motorcycle
flow222.6,244.75,800.505,motorcycle
flow222.7,248.25,522.505,motorcycle
pf_0.0,280.911,442.24,DEFAULT_PEDTYPE
pf_0.1,245.74,442.74,DEFAULT_PEDTYPE
pf_0.10,281.858,442.24,DEFAULT_PEDTYPE
pf_0.11,236.624,440.96,DEFAULT_PEDTYPE
pf_0.12,299.935,440.96,DEFAULT_PEDTYPE
pf_0.13,349.759,440.96,DEFAULT_PEDTYPE
pf_0.14,445.579,442.24,DEFAULT_PEDTYPE
pf_0.15,420.738,441.6,DEFAULT_PEDTYPE
pf_0.16,355.134,440.96,DEFAULT_PEDTYPE
pf_0.17,215.228,440.96,DEFAULT_PEDTYPE
pf_0.18,304.094,440.961,DEFAULT_PEDTYPE
pf_0.19,336.818,441.6,DEFAULT_PEDTYPE
pf_0.2,271.189,441.6,DEFAULT_PEDTYPE
pf_0.20,407.849,440.959,DEFAULT_PEDTYPE
pf_0.21,466.524,442.239,DEFAULT_PEDTYPE
pf_0.22,466.055,442.24,DEFAULT_PEDTYPE
pf_0.23,448.139,440.96,DEFAULT_PEDTYPE
pf_0.24,442.867,441.6,DEFAULT_PEDTYPE
pf_0.25,418.052,442.24,DEFAULT_PEDTYPE
pf_0.26,258.796,441.767,DEFAULT_PEDTYPE
pf_0.27,426.158,441.6,DEFAULT_PEDTYPE
pf_0.28,237.241,441.6,DEFAULT_PEDTYPE
pf_0.29,255.585,442.74,DEFAULT_PEDTYPE
pf_0.3,389.012,442.24,DEFAULT_PEDTYPE
pf_0.30,414.957,440.96,DEFAULT_PEDTYPE
pf_0.31,256.758,442.1,DEFAULT_PEDTYPE
pf_0.32,420.578,440.961,DEFAULT_PEDTYPE
pf_0.33,404.412,441.6,DEFAULT_PEDTYPE
pf_0.4,263.933,442.24,DEFAULT_PEDTYPE
pf_0.5,362.563,441.6,DEFAULT_PEDTYPE
