flow1.0,461.166,434.75,car
flow1.1,492.444,431.25,car
flow1.10,119.17,434.75,car
flow1.11,80.941,438.25,car
flow1.12,176.331,438.25,car
flow1.13,69.196,438.25,car
flow1.14,133.267,434.75,car
flow1.15,178.276,434.75,car
flow1.16,36.082,438.25,car
flow1.17,199.315,438.25,car
flow1.18,164.838,438.25,car
flow1.19,35.529,434.75,car
flow1.2,403.983,431.25,car
flow1.20,22.459,434.75,car
flow1.21,62.825,434.75,car
flow1.22,57.452,438.25,car
flow1.23,76.808,434.75,car
flow1.24,424.354,434.75,car
flow1.25,493.265,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.569,433.362,car
flow1.28,414.44,427.75,car
flow1.29,478.323,434.75,car
flow1.3,478.189,431.25,car
flow1.30,390.017,427.75,car
flow1.31,358.778,431.25,car
flow1.32,385.57,431.25,car
flow1.33,361.365,427.75,car
flow1.34,374.853,427.75,car
flow1.35,372.164,431.25,car
flow1.36,12.599,438.25,car
flow1.37,118.868,438.25,car
flow1.38,24.34,438.25,car
flow1.39,49.03,434.75,car
flow1.4,429.863,431.25,car
flow1.40,-0.675,431.698,car
flow1.41,130.361,438.25,car
flow1.42,1.715,434.75,car
flow1.43,141.853,438.25,car
flow1.44,153.346,438.25,car
flow1.45,262.501,438.25,car
flow1.46,191.173,434.75,car
flow1.47,439.493,427.75,car
flow1.48,504.47,434.56,car
flow1.49,147.3,434.75,car
flow1.5,463.179,431.25,car
flow1.6,105.035,434.75,car
flow1.7,187.823,438.25,car
flow1.8,14.407,431.25,car
flow1.9,90.899,434.75,car
flow11.0,367.385,438.25,slowbicycle
flow11.1,109.775,438.25,avgbicycle
flow11.2,3.257,438.25,avgbicycle
flow11.3,447.799,427.75,slowbicycle
flow11.4,-1.453,428.72,avgbicycle
flow11.5,422.746,427.75,slowbicycle
flow11.6,265.204,434.75,fastbicycle
flow11.7,167.769,434.75,fastbicycle
flow12.0,255.25,444.867,fastbicycle
flow12.1,244.75,65.265,slowbicycle
flow12.2,255.25,256.568,avgbicycle
flow12.3,255.25,438.17,avgbicycle
flow12.4,244.75,167.128,slowbicycle
flow12.5,251.75,438.489,avgbicycle
flow12.6,251.75,445.467,fastbicycle
flow12.7,248.25,64.307,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,45.835,438.25,motorcycle
flow122.2,10.431,434.75,motorcycle
flow122.3,488.413,427.75,moped
flow122.4,416.113,431.25,motorcycle
flow122.5,492.377,434.75,moped
flow122.6,450.068,431.25,motorcycle
flow122.7,73.238,427.75,moped
flow2.0,251.75,215.416,car
flow2.1,244.75,433.339,car
flow2.10,248.25,484.811,car
flow2.11,244.75,500.629,car
flow2.12,248.25,433.153,car
flow2.13,248.25,532.635,car
flow2.14,251.75,19.008,car
flow2.15,244.75,579.368,car
flow2.16,255.25,63.347,car
flow2.17,248.25,570.977,car
flow2.18,255.25,406.482,car
flow2.19,244.75,511.739,car
flow2.2,248.25,442.311,car
flow2.20,244.75,541.725,car
flow2.21,251.75,425.366,car
flow2.22,255.25,358.144,car
flow2.23,244.75,610.402,car
flow2.24,255.25,428.783,car
flow2.25,255.25,247.83,car
flow2.26,244.75,526.116,car
flow2.27,248.25,642.104,car
flow2.28,248.25,616.92,car
flow2.29,251.75,395.075,car
flow2.3,251.75,135.875,car
flow2.30,244.75,73.571,car
flow2.31,251.75,236.858,car
flow2.32,251.75,8.349,car
flow2.33,248.25,86.014,car
flow2.34,255.25,298.499,car
flow2.35,251.75,375.334,car
flow2.36,255.25,225.693,car
flow2.37,250.358,-1.571,car
flow2.38,244.793,-0.064,car
flow2.39,248.25,73.924,car
flow2.4,255.25,202.217,car
flow2.40,244.75,442.507,car
flow2.41,251.75,190.949,car
flow2.42,248.25,451.08,car
flow2.43,244.75,459.529,car
flow2.44,248.25,459.475,car
flow2.45,244.75,467.577,car
flow2.46,244.75,475.316,car
flow2.47,248.25,467.519,car
flow2.48,248.25,475.579,car
flow2.49,244.75,482.991,car
flow2.5,244.75,451.179,car
flow2.6,255.25,174.849,car
flow2.7,255.25,132.18,car
flow2.8,244.75,491.17,car
flow2.9,248.25,496.868,car
flow222.0,255.25,21.353,moped
flow222.1,251.75,355.325,motorcycle
flow222.2,251.75,337.543,motorcycle
flow222.3,251.75,249.362,motorcycle
flow222.4,251.75,282.126,moped
flow222.5,251.75,265.6,motorcycle
flow222.6,244.75,82.283,motorcycle
flow222.7,251.75,121.154,motorcycle
pf_0.0,483.581,442.24,DEFAULT_PEDTYPE
pf_0.1,462.806,441.6,DEFAULT_PEDTYPE
pf_0.10,484.525,442.234,DEFAULT_PEDTYPE
pf_0.11,461.495,440.96,DEFAULT_PEDTYPE
pf_0.12,498.735,440.96,DEFAULT_PEDTYPE
pf_0.13,484.316,425.04,DEFAULT_PEDTYPE
pf_0.14,399.152,423.76,DEFAULT_PEDTYPE
pf_0.15,410.157,424.399,DEFAULT_PEDTYPE
pf_0.16,476.743,424.4,DEFAULT_PEDTYPE
pf_0.17,447.07,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,434.693,DEFAULT_PEDTYPE
pf_0.19,483.849,425.086,DEFAULT_PEDTYPE
pf_0.2,477.941,441.6,DEFAULT_PEDTYPE
pf_0.20,416.186,425.041,DEFAULT_PEDTYPE
pf_0.21,387.607,423.781,DEFAULT_PEDTYPE
