flow1.0,475.752,438.25,car
flow1.1,495.195,434.75,car
flow1.10,312.363,434.75,car
flow1.11,174.508,438.25,car
flow1.12,460.333,438.25,car
flow1.13,134.835,434.75,car
flow1.14,166.958,434.75,car
flow1.15,188.383,434.75,car
flow1.16,300.871,434.75,car
flow1.17,209.826,434.75,car
flow1.18,436.778,438.25,car
flow1.19,195.941,438.25,car
flow1.2,465.294,431.25,car
flow1.20,113.423,434.75,car
flow1.21,134.391,438.25,car
flow1.22,298.166,438.25,car
flow1.23,206.667,438.25,car
flow1.24,478.435,434.75,car
flow1.25,403.538,431.25,car
flow1.26,397.359,427.75,car
flow1.27,387.19,431.25,car
flow1.28,94.771,438.25,car
flow1.29,435.868,431.25,car
flow1.3,501.481,432.463,car
flow1.30,94.727,434.75,car
flow1.31,436.091,427.75,car
flow1.32,419.791,431.25,car
flow1.33,363.904,431.25,car
flow1.34,84.021,434.75,car
flow1.35,422.843,427.75,car
flow1.36,123.685,438.25,car
flow1.37,220.558,434.75,car
flow1.38,286.423,438.25,car
flow1.39,124.129,434.75,car
flow1.4,479.302,427.75,car
flow1.40,145.097,438.25,car
flow1.41,163.797,438.25,car
flow1.42,185.223,438.25,car
flow1.43,231.302,434.75,car
flow1.44,217.407,438.25,car
flow1.45,449.34,427.75,car
flow1.46,199.102,434.75,car
flow1.47,84.065,438.25,car
flow1.48,372.98,427.75,car
flow1.49,177.669,434.75,car
flow1.5,491.984,431.25,car
flow1.6,156.249,434.75,car
flow1.7,460.982,434.75,car
flow1.8,112.978,438.25,car
flow1.9,145.542,434.75,car
flow11.0,272.509,427.75,slowbicycle
flow11.1,291.778,434.75,avgbicycle
flow11.2,277.08,438.25,avgbicycle
flow11.3,75.76,438.25,slowbicycle
flow11.4,262.839,438.25,avgbicycle
flow11.5,75.715,434.75,slowbicycle
flow11.6,460.189,427.75,fastbicycle
flow11.7,228.901,438.25,fastbicycle
flow12.0,244.75,444.015,fastbicycle
flow12.1,255.25,656.476,slowbicycle
flow12.2,255.25,833.384,avgbicycle
flow12.3,244.75,446.891,avgbicycle
flow12.4,255.25,409.628,slowbicycle
flow12.5,248.25,446.898,avgbicycle
flow12.6,248.25,444.029,fastbicycle
flow12.7,251.75,818.769,avgbicycle
flow122.0,307.92,438.25,motorcycle
flow122.1,153.811,438.25,motorcycle
flow122.2,103.441,434.75,motorcycle
flow122.3,386.118,427.75,moped
flow122.4,488.439,438.25,motorcycle
flow122.5,452.704,431.25,moped
flow122.6,411.58,427.75,motorcycle
flow122.7,103.474,438.25,moped
flow2.0,248.25,479.246,car
flow2.1,244.75,605.283,car
flow2.10,251.75,797.155,car
flow2.11,251.75,773.14,car
flow2.12,248.25,693.656,car
flow2.13,255.25,788.74,car
flow2.14,244.75,744.321,car
flow2.15,251.75,401.035,car
flow2.16,244.75,861.437,car
flow2.17,255.25,776.52,car
flow2.18,244.75,458.122,car
flow2.19,255.25,398.905,car
flow2.2,244.75,843.057,car
flow2.20,255.25,392.396,car
flow2.21,248.25,451.437,car
flow2.22,244.75,464.685,car
flow2.23,255.25,421.341,car
flow2.24,244.75,451.434,car
flow2.25,248.25,495.44,car
flow2.26,255.25,414.364,car
flow2.27,251.75,421.351,car
flow2.28,251.75,761.133,car
flow2.29,248.25,458.123,car
flow2.3,244.75,489.661,car
flow2.30,244.75,563.638,car
flow2.31,244.75,483.127,car
flow2.32,244.75,635.666,car
flow2.33,244.75,678.816,car
flow2.34,244.75,471.202,car
flow2.35,248.25,464.685,car
flow2.36,244.75,771.766,car
flow2.37,248.25,523.564,car
flow2.38,248.25,502.502,car
flow2.39,248.25,812.792,car
flow2.4,244.75,496.241,car
flow2.40,255.25,405.435,car
flow2.41,248.25,485.81,car
flow2.42,248.25,664.483,car
flow2.43,251.75,414.367,car
flow2.44,251.75,851.353,car
flow2.45,255.25,800.807,car
flow2.46,251.75,394.505,car
flow2.47,251.75,809.162,car
flow2.48,255.25,824.349,car
flow2.49,255.25,812.689,car
flow2.5,251.75,785.148,car
flow2.6,248.25,735.356,car
flow2.7,244.75,502.913,car
flow2.8,251.75,407.63,car
flow2.9,255.25,755.809,car
flow222.0,244.75,507.735,moped
flow222.1,248.25,469.203,motorcycle
flow222.2,248.25,471.91,motorcycle
flow222.3,244.75,475.708,motorcycle
flow222.4,248.25,474.62,moped
flow222.5,244.75,478.414,motorcycle
flow222.6,244.75,653.108,motorcycle
flow222.7,248.25,490.448,motorcycle
pf_0.0,263.381,442.24,DEFAULT_PEDTYPE
pf_0.1,227.158,441.6,DEFAULT_PEDTYPE
pf_0.10,264.319,442.239,DEFAULT_PEDTYPE
pf_0.11,217.071,440.96,DEFAULT_PEDTYPE
pf_0.12,282.736,440.96,DEFAULT_PEDTYPE
pf_0.13,333.671,440.96,DEFAULT_PEDTYPE
pf_0.14,430.341,442.24,DEFAULT_PEDTYPE
pf_0.15,404.43,441.6,DEFAULT_PEDTYPE
pf_0.16,338.915,440.96,DEFAULT_PEDTYPE
pf_0.17,195.132,440.96,DEFAULT_PEDTYPE
pf_0.18,286.443,440.961,DEFAULT_PEDTYPE
pf_0.19,319.22,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,390.962,440.959,DEFAULT_PEDTYPE
pf_0.21,452.221,442.22,DEFAULT_PEDTYPE
pf_0.22,451.752,442.24,DEFAULT_PEDTYPE
pf_0.23,433.05,440.96,DEFAULT_PEDTYPE
pf_0.24,426.923,441.6,DEFAULT_PEDTYPE
pf_0.25,401.601,442.24,DEFAULT_PEDTYPE
pf_0.26,240.49,441.442,DEFAULT_PEDTYPE
pf_0.27,410.001,441.6,DEFAULT_PEDTYPE
pf_0.28,216.792,441.6,DEFAULT_PEDTYPE
pf_0.29,235.81,441.6,DEFAULT_PEDTYPE
pf_0.3,374.606,442.24,DEFAULT_PEDTYPE
pf_0.30,397.505,440.96,DEFAULT_PEDTYPE
pf_0.31,236.675,440.96,DEFAULT_PEDTYPE
pf_0.32,403.292,440.961,DEFAULT_PEDTYPE
pf_0.33,386.712,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,347.179,441.6,DEFAULT_PEDTYPE
pf_0.6,306.038,441.6,DEFAULT_PEDTYPE
pf_0.7,370.583,441.6,DEFAULT_PEDTYPE
pf_0.8,239.609,441.74,DEFAULT_PEDTYPE
pf_0.9,263.853,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,754.288,DEFAULT_PEDTYPE
pf_1.1,241.4,825.294,DEFAULT_PEDTYPE
pf_1.10,258.6,747.793,DEFAULT_PEDTYPE
pf_1.11,259.241,629.497,DEFAULT_PEDTYPE
pf_1.12,259.24,623.633,DEFAULT_PEDTYPE
pf_1.13,259.24,616.528,DEFAULT_PEDTYPE
pf_1.14,257.96,618.391,DEFAULT_PEDTYPE
pf_1.15,257.96,821.206,DEFAULT_PEDTYPE
pf_1.16,258.6,741.139,DEFAULT_PEDTYPE
pf_1.17,257.321,782.538,DEFAULT_PEDTYPE
pf_1.18,257.96,723.126,DEFAULT_PEDTYPE
pf_1.19,258.6,651.993,DEFAULT_PEDTYPE
pf_1.2,258.6,798.378,DEFAULT_PEDTYPE
pf_1.20,259.24,623.165,DEFAULT_PEDTYPE
pf_1.21,257.96,809.041,DEFAULT_PEDTYPE
pf_1.22,257.96,658.291,DEFAULT_PEDTYPE
pf_1.23,258.6,643.089,DEFAULT_PEDTYPE
pf_1.24,259.24,671.731,DEFAULT_PEDTYPE
pf_1.25,257.32,776.719,DEFAULT_PEDTYPE
pf_1.26,259.24,655.672,DEFAULT_PEDTYPE
pf_1.27,259.24,648.276,DEFAULT_PEDTYPE
pf_1.28,259.15,616.06,DEFAULT_PEDTYPE
pf_1.29,259.24,600.439,DEFAULT_PEDTYPE
pf_1.3,258.6,700.32,DEFAULT_PEDTYPE
pf_1.30,258.6,604.735,DEFAULT_PEDTYPE
pf_1.31,258.6,604.266,DEFAULT_PEDTYPE
pf_1.32,257.96,657.824,DEFAULT_PEDTYPE
pf_1.33,258.588,642.62,DEFAULT_PEDTYPE
pf_1.4,259.24,774.427,DEFAULT_PEDTYPE
pf_1.5,259.24,717.665,DEFAULT_PEDTYPE
pf_1.6,259.24,796.446,DEFAULT_PEDTYPE
pf_1.7,259.24,773.492,DEFAULT_PEDTYPE
pf_1.8,258.6,777.665,DEFAULT_PEDTYPE
pf_1.9,259.234,773.961,DEFAULT_PEDTYPE
