flow1.0,276.089,434.75,car
flow1.1,364.035,434.75,car
flow1.10,8.064,434.75,car
flow1.11,25.641,427.75,car
flow1.12,65.107,438.25,car
flow1.13,37.385,427.75,car
flow1.14,18.56,434.75,car
flow1.15,47.176,434.75,car
flow1.16,70.499,427.75,car
flow1.17,69.45,434.75,car
flow1.18,53.614,438.25,car
flow1.19,63.294,431.25,car
flow1.2,479.381,434.75,car
flow1.20,93.996,431.25,car
flow1.21,31.382,431.25,car
flow1.22,49.128,427.75,car
flow1.23,16.224,431.25,car
flow1.24,269.306,434.75,car
flow1.25,444.432,438.25,car
flow1.26,429.943,438.25,car
flow1.27,335.938,438.25,car
flow1.28,492.38,427.75,car
flow1.29,284.881,434.75,car
flow1.3,394.261,434.75,car
flow1.30,484.861,427.75,car
flow1.31,495.344,431.25,car
flow1.32,492.234,434.75,car
flow1.33,484.465,431.25,car
flow1.34,476.766,427.75,car
flow1.35,501.62,433.259,car
flow1.36,93.985,427.75,car
flow1.37,7.642,438.25,car
flow1.38,82.242,427.75,car
flow1.39,48.857,431.25,car
flow1.4,449.501,434.75,car
flow1.40,165.604,427.75,car
flow1.41,19.135,438.25,car
flow1.42,127.147,431.25,car
flow1.43,30.628,438.25,car
flow1.44,42.121,438.25,car
flow1.45,262.501,438.25,car
flow1.46,58.203,434.75,car
flow1.47,502.026,429.103,car
flow1.48,414.918,438.25,car
flow1.49,29.085,434.75,car
flow1.5,424.37,434.75,car
flow1.6,-0.999,434.087,car
flow1.7,76.6,438.25,car
flow1.8,225.358,431.25,car
flow1.9,2.844,431.25,car
flow11.0,273.717,438.25,slowbicycle
flow11.1,-1.811,437.041,avgbicycle
flow11.2,103.328,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,121.529,427.75,avgbicycle
flow11.5,496.971,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,38.738,434.75,fastbicycle
flow12.0,255.25,596.455,fastbicycle
flow12.1,255.25,18.196,slowbicycle
flow12.2,255.25,359.866,avgbicycle
flow12.3,255.25,560.863,avgbicycle
flow12.4,244.75,73.453,slowbicycle
flow12.5,251.75,561.182,avgbicycle
flow12.6,251.75,590.399,fastbicycle
flow12.7,255.25,48.091,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,60.743,427.75,motorcycle
flow122.2,112.836,431.25,motorcycle
flow122.3,455.692,438.25,moped
flow122.4,460.677,434.75,motorcycle
flow122.5,286.366,438.25,moped
flow122.6,464.81,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,429.903,car
flow2.1,244.75,263.173,car
flow2.10,248.25,365.42,car
flow2.11,244.75,396.667,car
flow2.12,248.25,265.251,car
flow2.13,248.25,395.174,car
flow2.14,255.25,224.744,car
