flow1.0,205.599,438.25,car
flow1.1,240.66,434.75,car
flow1.10,145.405,431.25,car
flow1.11,189.792,431.25,car
flow1.12,227.366,427.75,car
flow1.13,180.326,431.25,car
flow1.14,137.343,431.25,car
flow1.15,164.232,427.75,car
flow1.16,230.777,431.25,car
flow1.17,204.964,427.75,car
flow1.18,238.951,427.75,car
flow1.19,199.567,431.25,car
flow1.2,218.885,438.25,car
flow1.20,209.653,431.25,car
flow1.21,171.162,431.25,car
flow1.22,220.059,431.25,car
flow1.23,162.288,431.25,car
flow1.24,175.313,438.25,car
flow1.25,190.733,434.75,car
flow1.26,172.923,434.75,car
flow1.27,217.98,434.75,car
flow1.28,190.711,438.25,car
flow1.29,204.716,434.75,car
flow1.3,252.574,434.75,car
flow1.30,250.073,438.25,car
flow1.31,294.264,434.75,car
flow1.32,261.444,438.25,car
flow1.33,293.689,438.25,car
flow1.34,272.511,438.25,car
flow1.35,283.254,438.25,car
flow1.36,323.959,431.25,car
flow1.37,314.7,427.75,car
flow1.38,309.067,431.25,car
flow1.39,301.255,427.75,car
flow1.4,275.334,434.75,car
flow1.40,295.507,431.25,car
flow1.41,288.304,427.75,car
flow1.42,272.024,431.25,car
flow1.43,275.617,427.75,car
flow1.44,263.187,427.75,car
flow1.45,194.486,427.75,car
flow1.46,173.418,427.75,car
flow1.47,139.88,427.75,car
flow1.48,124.475,427.75,car
flow1.49,83.68,427.75,car
flow1.5,264.126,434.75,car
flow1.6,250.845,427.75,car
flow1.7,215.771,427.75,car
flow1.8,259.614,431.25,car
flow1.9,153.709,431.25,car
flow11.0,156.943,427.75,slowbicycle
flow11.1,325.783,427.75,avgbicycle
flow11.2,395.669,438.25,avgbicycle
flow11.3,152.406,427.75,slowbicycle
flow11.4,395.48,434.75,avgbicycle
flow11.5,43.658,427.75,slowbicycle
flow11.6,185.736,427.75,fastbicycle
flow11.7,180.491,427.75,fastbicycle
flow12.0,244.75,67.499,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,297.706,avgbicycle
flow12.3,244.75,143.625,avgbicycle
flow12.4,244.75,679.04,slowbicycle
flow12.5,244.75,167.221,avgbicycle
flow12.6,244.75,104.528,fastbicycle
flow12.7,244.75,513.586,avgbicycle
flow122.0,147.833,427.75,motorcycle
flow122.1,241.557,431.25,motorcycle
flow122.2,249.509,431.25,motorcycle
flow122.3,228.829,434.75,moped
flow122.4,229.72,438.25,motorcycle
flow122.5,239.03,438.25,moped
flow122.6,284.388,434.75,motorcycle
flow122.7,284.355,431.25,moped
flow2.0,255.25,865.315,car
flow2.1,244.75,863.983,car
flow2.10,255.25,130.556,car
flow2.11,255.25,65.447,car
flow2.12,251.75,767.209,car
flow2.13,255.25,1.266,car
flow2.14,244.75,467.107,car
flow2.15,248.25,141.398,car
flow2.16,244.75,454.103,car
flow2.17,248.25,3.04,car
flow2.18,248.25,452.002,car
flow2.19,244.75,16.914,car
flow2.2,255.25,852.19,car
flow2.20,248.25,81.111,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.516,car
flow2.23,248.25,175.519,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,35.185,car
flow2.27,248.25,159.407,car
