flow1.0,213.271,431.25,car
flow1.1,156.817,431.25,car
flow1.10,496.595,431.25,car
flow1.11,444.427,434.75,car
flow1.12,499.754,427.75,car
flow1.13,458.153,434.75,car
flow1.14,485.961,431.25,car
flow1.15,456.13,431.25,car
flow1.16,291.27,438.25,car
flow1.17,476.768,427.75,car
flow1.18,498.976,438.25,car
flow1.19,425.926,434.75,car
flow1.2,218.193,427.75,car
flow1.20,386.554,438.25,car
flow1.21,477.417,434.75,car
flow1.22,355.242,438.25,car
flow1.23,491.404,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.617,431.25,car
flow1.26,219.794,431.25,car
flow1.27,184.311,431.25,car
flow1.28,224.788,427.75,car
flow1.29,199.459,431.25,car
flow1.3,131.082,431.25,car
flow1.30,200.833,427.75,car
flow1.31,41.156,431.25,car
flow1.32,185.182,427.75,car
flow1.33,112.973,427.75,car
flow1.34,168.122,427.75,car
flow1.35,130.488,427.75,car
flow1.36,266.602,438.25,car
flow1.37,430.021,438.25,car
flow1.38,273.151,438.25,car
flow1.39,441.514,438.25,car
flow1.4,72.267,431.25,car
flow1.40,279.69,434.75,car
flow1.41,453.007,438.25,car
flow1.42,304.652,434.75,car
flow1.43,464.5,438.25,car
flow1.44,475.992,438.25,car
flow1.45,465.275,427.75,car
flow1.46,445.308,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,475.231,431.25,car
flow1.5,98.697,431.25,car
flow1.6,487.484,438.25,car
flow1.7,488.261,427.75,car
flow1.8,269.759,434.75,car
flow1.9,501.279,433.901,car
flow11.0,367.869,427.75,slowbicycle
flow11.1,420.928,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,454.403,427.75,fastbicycle
flow11.7,465.024,431.25,fastbicycle
flow12.0,255.25,277.608,fastbicycle
flow12.1,244.75,355.234,slowbicycle
flow12.2,244.75,52.971,avgbicycle
flow12.3,255.25,136.758,avgbicycle
flow12.4,244.75,457.101,slowbicycle
flow12.5,255.25,113.169,avgbicycle
flow12.6,255.25,225.145,fastbicycle
flow12.7,244.75,394.623,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.122,438.25,motorcycle
flow122.2,320.361,434.75,motorcycle
flow122.3,174.205,431.25,moped
flow122.4,213.266,427.75,motorcycle
