flow1.0,-4.687,434.126,car
flow1.1,5.437,434.75,car
flow1.10,237.499,427.75,car
flow1.11,227.582,427.75,car
flow1.12,491.343,427.75,car
flow1.13,480.962,434.75,car
flow1.14,483.176,431.25,car
flow1.15,336.012,431.25,car
flow1.16,381.244,427.75,car
flow1.17,497.695,434.75,car
flow1.18,26.294,431.25,car
flow1.19,369.477,427.75,car
flow1.2,93.701,434.75,car
flow1.20,429.056,431.25,car
flow1.21,465.805,431.25,car
flow1.22,348.025,427.75,car
flow1.23,44.086,427.75,car
flow1.24,38.697,438.25,car
flow1.25,77.632,434.75,car
flow1.26,-1.493,432.487,car
flow1.27,7.061,427.75,car
flow1.28,183.575,434.75,car
flow1.29,84.066,438.25,car
flow1.3,18.269,434.75,car
flow1.30,46.68,434.75,car
flow1.31,142.736,434.75,car
flow1.32,109.959,434.75,car
flow1.33,106.707,438.25,car
flow1.34,9.34,438.25,car
flow1.35,126.323,434.75,car
flow1.36,504.681,434.137,car
flow1.37,388.439,431.25,car
flow1.38,275.598,427.75,car
flow1.39,499.342,427.75,car
flow1.4,32.063,434.75,car
flow1.40,370.72,431.25,car
flow1.41,264.085,427.75,car
flow1.42,393.011,427.75,car
flow1.43,254.208,431.25,car
flow1.44,270.782,431.25,car
flow1.45,353.251,431.25,car
flow1.46,319.025,431.25,car
flow1.47,61.89,434.75,car
flow1.48,23.715,438.25,car
flow1.49,9.544,431.25,car
flow1.5,159.185,434.75,car
flow1.6,302.325,431.25,car
flow1.7,447.452,431.25,car
flow1.8,500.506,431.586,car
flow1.9,480.58,427.75,car
flow11.0,267.534,438.25,slowbicycle
flow11.1,284.718,427.75,avgbicycle
flow11.2,402.378,427.75,avgbicycle
flow11.3,273.875,438.25,slowbicycle
flow11.4,416.85,427.75,avgbicycle
flow11.5,286.452,438.25,slowbicycle
flow11.6,181.675,438.25,fastbicycle
flow11.7,237.016,431.25,fastbicycle
flow12.0,244.75,748.822,fastbicycle
flow12.1,255.25,262.698,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,864.146,avgbicycle
flow12.4,255.25,159.602,slowbicycle
flow12.5,251.75,861.751,avgbicycle
flow12.6,244.75,780.415,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,338.207,427.75,motorcycle
flow122.1,359.659,427.75,motorcycle
flow122.2,330.182,427.75,motorcycle
flow122.3,31.397,427.75,moped
flow122.4,412.855,431.25,motorcycle
flow122.5,51.896,438.25,moped
flow122.6,63.657,438.25,motorcycle
flow122.7,308.758,438.25,moped
flow2.0,255.25,151.258,car
flow2.1,255.25,403.396,car
flow2.10,255.25,87.913,car
flow2.11,255.25,326.14,car
flow2.12,251.75,70.102,car
flow2.13,251.75,9.805,car
flow2.14,255.25,844.395,car
flow2.15,251.75,23.329,car
flow2.16,253.211,869.055,car
flow2.17,244.75,446.016,car
flow2.18,251.75,48.358,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,75.777,car
flow2.21,255.25,856.421,car
flow2.22,251.75,407.497,car
flow2.23,251.75,840.132,car
flow2.24,255.25,40.357,car
flow2.25,251.75,852.154,car
flow2.26,255.25,17.182,car
flow2.27,251.543,-0.311,car
flow2.28,255.25,52.056,car
flow2.29,255.25,28.736,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.592,car
flow2.31,251.75,828.099,car
flow2.32,255.25,820.348,car
flow2.33,255.25,832.373,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,203.891,car
flow2.4,255.25,140.476,car
flow2.40,255.25,416.398,car
flow2.41,255.25,118.717,car
flow2.42,251.75,187.406,car
flow2.43,251.75,294.009,car
flow2.44,251.75,171.528,car
flow2.45,251.75,155.688,car
flow2.46,255.25,107.702,car
flow2.47,251.75,139.922,car
flow2.48,251.75,99.323,car
flow2.49,255.25,63.85,car
flow2.5,255.25,129.636,car
flow2.6,251.75,84.714,car
flow2.7,251.75,123.401,car
flow2.8,251.75,363.785,car
flow2.9,255.25,789.923,car
flow222.0,251.75,818.093,moped
flow222.1,255.25,801.985,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,809.981,moped
flow222.5,255.25,810.26,motorcycle
flow222.6,251.75,801.801,motorcycle
flow222.7,251.75,793.508,motorcycle
pf_0.0,380.917,442.24,DEFAULT_PEDTYPE
pf_0.1,352.168,441.6,DEFAULT_PEDTYPE
pf_0.10,381.514,442.24,DEFAULT_PEDTYPE
pf_0.11,340.01,440.96,DEFAULT_PEDTYPE
pf_0.12,397.953,440.96,DEFAULT_PEDTYPE
pf_0.13,442.279,441.6,DEFAULT_PEDTYPE
pf_0.14,488.405,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,429.176,DEFAULT_PEDTYPE
pf_0.16,501.76,427.831,DEFAULT_PEDTYPE
pf_0.17,327.444,440.96,DEFAULT_PEDTYPE
pf_0.18,404.932,440.96,DEFAULT_PEDTYPE
pf_0.19,414.984,441.6,DEFAULT_PEDTYPE
pf_0.2,373.444,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,438.37,DEFAULT_PEDTYPE
pf_0.21,490.955,425.04,DEFAULT_PEDTYPE
pf_0.22,471.18,424.4,DEFAULT_PEDTYPE
pf_0.23,484.693,424.4,DEFAULT_PEDTYPE
pf_0.24,487.455,423.785,DEFAULT_PEDTYPE
pf_0.25,487.932,423.761,DEFAULT_PEDTYPE
pf_0.26,373.883,440.488,DEFAULT_PEDTYPE
pf_0.27,486.982,423.76,DEFAULT_PEDTYPE
pf_0.28,356.625,441.6,DEFAULT_PEDTYPE
pf_0.29,370.076,440.32,DEFAULT_PEDTYPE
pf_0.3,470.009,442.24,DEFAULT_PEDTYPE
pf_0.30,502.4,428.496,DEFAULT_PEDTYPE
pf_0.31,379.684,440.96,DEFAULT_PEDTYPE
pf_0.32,502.4,427.255,DEFAULT_PEDTYPE
pf_0.33,503.04,427.779,DEFAULT_PEDTYPE
pf_0.4,366.849,442.241,DEFAULT_PEDTYPE
pf_0.5,470.482,442.24,DEFAULT_PEDTYPE
pf_0.6,414.505,441.6,DEFAULT_PEDTYPE
pf_0.7,470.962,442.24,DEFAULT_PEDTYPE
pf_0.8,352.723,441.6,DEFAULT_PEDTYPE
pf_0.9,380.253,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,642.062,DEFAULT_PEDTYPE
pf_1.1,258.6,789.319,DEFAULT_PEDTYPE
pf_1.10,258.6,632.458,DEFAULT_PEDTYPE
pf_1.11,259.24,525.458,DEFAULT_PEDTYPE
pf_1.12,259.24,522.019,DEFAULT_PEDTYPE
pf_1.13,259.24,518.383,DEFAULT_PEDTYPE
pf_1.14,257.96,518.906,DEFAULT_PEDTYPE
pf_1.15,259.24,686.462,DEFAULT_PEDTYPE
pf_1.16,258.6,622.688,DEFAULT_PEDTYPE
pf_1.17,257.777,656.776,DEFAULT_PEDTYPE
pf_1.18,257.96,606.833,DEFAULT_PEDTYPE
pf_1.19,258.6,535.901,DEFAULT_PEDTYPE
pf_1.2,258.6,671.255,DEFAULT_PEDTYPE
pf_1.20,259.24,521.548,DEFAULT_PEDTYPE
pf_1.21,257.32,670.411,DEFAULT_PEDTYPE
pf_1.22,257.96,539.351,DEFAULT_PEDTYPE
pf_1.23,259.24,524.99,DEFAULT_PEDTYPE
pf_1.24,257.96,623.165,DEFAULT_PEDTYPE
pf_1.25,257.96,646.716,DEFAULT_PEDTYPE
pf_1.26,259.24,538.116,DEFAULT_PEDTYPE
pf_1.27,258.6,534.384,DEFAULT_PEDTYPE
pf_1.28,258.6,525.934,DEFAULT_PEDTYPE
pf_1.29,259.24,497.1,DEFAULT_PEDTYPE
pf_1.3,258.6,595.413,DEFAULT_PEDTYPE
pf_1.30,258.6,497.773,DEFAULT_PEDTYPE
pf_1.31,259.24,496.615,DEFAULT_PEDTYPE
pf_1.32,257.96,538.86,DEFAULT_PEDTYPE
pf_1.33,259.24,537.162,DEFAULT_PEDTYPE
pf_1.4,259.24,653.763,DEFAULT_PEDTYPE
pf_1.5,259.24,605.93,DEFAULT_PEDTYPE
pf_1.6,257.96,669.198,DEFAULT_PEDTYPE
pf_1.7,259.24,655.72,DEFAULT_PEDTYPE
pf_1.8,257.96,657.245,DEFAULT_PEDTYPE
pf_1.9,259.24,668.216,DEFAULT_PEDTYPE
