flow1.0,460.052,438.25,car
flow1.1,477.61,434.75,car
flow1.10,161.423,438.25,car
flow1.11,152.694,434.75,car
flow1.12,13.961,434.75,car
flow1.13,-1.078,431.966,car
flow1.14,35.794,434.75,car
flow1.15,118.32,434.75,car
flow1.16,6.662,438.25,car
flow1.17,3.151,434.75,car
flow1.18,262.501,434.75,car
flow1.19,18.354,438.25,car
flow1.2,441.094,431.25,car
flow1.20,69.408,434.75,car
flow1.21,46.878,434.75,car
flow1.22,39.884,438.25,car
flow1.23,262.501,438.25,car
flow1.24,501.078,428.47,car
flow1.25,453.984,431.25,car
flow1.26,438.612,438.25,car
flow1.27,422.797,438.25,car
flow1.28,436.159,427.75,car
flow1.29,428.228,431.25,car
flow1.3,492.241,434.75,car
flow1.30,483.101,431.25,car
flow1.31,413.138,427.75,car
flow1.32,415.354,431.25,car
flow1.33,402.466,431.25,car
flow1.34,501.465,433.57,car
flow1.35,401.172,427.75,car
flow1.36,33.368,431.25,car
flow1.37,80.801,438.25,car
flow1.38,92.313,438.25,car
flow1.39,8.27,431.25,car
flow1.4,495.076,431.25,car
flow1.40,103.83,438.25,car
flow1.41,115.346,438.25,car
flow1.42,6.303,427.75,car
flow1.43,126.864,438.25,car
flow1.44,138.38,438.25,car
flow1.45,106.264,434.75,car
flow1.46,130.496,434.75,car
flow1.47,466.973,431.25,car
flow1.48,502.433,436.626,car
flow1.49,342.2,434.75,car
flow1.5,424.81,427.75,car
flow1.6,149.899,438.25,car
flow1.7,58.087,434.75,car
flow1.8,-5.151,433.198,car
flow1.9,24.829,434.75,car
flow11.0,478.531,427.75,slowbicycle
flow11.1,71.687,438.25,avgbicycle
flow11.2,18.874,427.75,avgbicycle
flow11.3,472.19,427.75,slowbicycle
flow11.4,39.619,427.75,avgbicycle
flow11.5,444.801,427.75,slowbicycle
flow11.6,465.87,427.75,fastbicycle
flow11.7,142.687,434.75,fastbicycle
flow12.0,255.25,497.142,fastbicycle
flow12.1,244.75,35.723,slowbicycle
flow12.2,255.25,284.567,avgbicycle
flow12.3,255.25,473.623,avgbicycle
flow12.4,244.75,138.854,slowbicycle
flow12.5,251.75,457.306,avgbicycle
flow12.6,255.25,487.258,fastbicycle
flow12.7,255.25,38.504,avgbicycle
flow122.0,78.853,434.75,motorcycle
flow122.1,28.15,438.25,motorcycle
flow122.2,94.503,434.75,motorcycle
flow122.3,347.272,438.25,moped
flow122.4,86.617,434.75,motorcycle
flow122.5,495.811,427.75,moped
flow122.6,492.891,427.75,motorcycle
flow122.7,27.272,427.75,moped
flow2.0,244.75,410.253,car
flow2.1,244.75,10.447,car
flow2.10,244.75,475.102,car
flow2.11,248.25,413.267,car
flow2.12,248.25,495.353,car
flow2.13,248.25,557.38,car
flow2.14,255.25,373.46,car
flow2.15,248.25,527.73,car
flow2.16,255.25,462.085,car
flow2.17,251.75,468.895,car
flow2.18,248.25,505.414,car
flow2.19,255.25,3.591,car
flow2.2,255.25,83.594,car
flow2.20,244.75,484.385,car
flow2.21,255.25,434.704,car
flow2.22,251.75,7.281,car
flow2.23,251.75,431.709,car
flow2.24,244.75,511.214,car
flow2.25,251.75,445.99,car
flow2.26,244.75,534.769,car
flow2.27,244.75,589.747,car
flow2.28,244.75,502.194,car
flow2.29,244.75,521.462,car
flow2.3,251.75,28.995,car
flow2.30,244.75,44.048,car
flow2.31,251.75,313.484,car
flow2.32,251.75,279.574,car
flow2.33,251.75,244.104,car
flow2.34,248.628,-0.57,car
flow2.35,248.25,37.295,car
flow2.36,255.25,259.876,car
flow2.37,248.25,23.598,car
flow2.38,248.25,58.689,car
flow2.39,244.75,397.808,car
flow2.4,244.75,423.218,car
flow2.40,251.75,117.597,car
flow2.41,244.75,444.982,car
flow2.42,248.25,436.264,car
flow2.43,248.25,424.629,car
flow2.44,248.25,447.279,car
flow2.45,248.25,457.479,car
flow2.46,244.75,455.434,car
flow2.47,248.25,467.411,car
flow2.48,244.75,465.54,car
flow2.49,244.75,493.366,car
flow2.5,244.75,434.305,car
flow2.6,248.25,486.109,car
flow2.7,248.25,476.904,car
flow2.8,248.25,399.408,car
flow2.9,255.25,167.882,car
flow222.0,251.75,226.224,moped
flow222.1,255.25,108.808,motorcycle
flow222.2,244.75,59.777,motorcycle
flow222.3,244.75,52.805,motorcycle
flow222.4,251.75,209.822,moped
flow222.5,255.25,242.465,motorcycle
flow222.6,251.75,178.128,motorcycle
flow222.7,255.25,226.598,motorcycle
pf_0.0,474.117,442.24,DEFAULT_PEDTYPE
pf_0.1,452.009,441.6,DEFAULT_PEDTYPE
pf_0.10,474.595,442.24,DEFAULT_PEDTYPE
pf_0.11,443.33,440.96,DEFAULT_PEDTYPE
pf_0.12,489.279,440.96,DEFAULT_PEDTYPE
pf_0.13,492.599,424.4,DEFAULT_PEDTYPE
pf_0.14,407.209,423.76,DEFAULT_PEDTYPE
pf_0.15,419.265,424.4,DEFAULT_PEDTYPE
pf_0.16,418.564,425.04,DEFAULT_PEDTYPE
pf_0.17,434.215,440.96,DEFAULT_PEDTYPE
pf_0.18,498.526,440.96,DEFAULT_PEDTYPE
pf_0.19,502.237,437.431,DEFAULT_PEDTYPE
pf_0.2,468.287,440.96,DEFAULT_PEDTYPE
pf_0.20,425.508,423.76,DEFAULT_PEDTYPE
pf_0.21,408.782,425.04,DEFAULT_PEDTYPE
pf_0.22,395.069,424.4,DEFAULT_PEDTYPE
pf_0.23,404.238,424.4,DEFAULT_PEDTYPE
pf_0.24,406.258,423.811,DEFAULT_PEDTYPE
pf_0.25,406.73,423.866,DEFAULT_PEDTYPE
pf_0.26,475.504,441.411,DEFAULT_PEDTYPE
pf_0.27,405.782,423.787,DEFAULT_PEDTYPE
pf_0.28,465.563,441.6,DEFAULT_PEDTYPE
pf_0.29,475.985,441.472,DEFAULT_PEDTYPE
pf_0.3,473.17,423.76,DEFAULT_PEDTYPE
pf_0.30,418.791,424.4,DEFAULT_PEDTYPE
pf_0.31,476.322,442.24,DEFAULT_PEDTYPE
pf_0.32,417.837,424.4,DEFAULT_PEDTYPE
pf_0.33,418.322,424.4,DEFAULT_PEDTYPE
pf_0.4,463.159,442.241,DEFAULT_PEDTYPE
pf_0.5,472.699,423.785,DEFAULT_PEDTYPE
pf_0.6,501.16,441.634,DEFAULT_PEDTYPE
pf_0.7,472.229,423.784,DEFAULT_PEDTYPE
pf_0.8,452.556,441.6,DEFAULT_PEDTYPE
pf_0.9,475.033,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,552.194,DEFAULT_PEDTYPE
pf_1.1,258.6,680.705,DEFAULT_PEDTYPE
pf_1.10,258.6,540.582,DEFAULT_PEDTYPE
pf_1.11,259.66,442.924,DEFAULT_PEDTYPE
pf_1.12,260.776,442.017,DEFAULT_PEDTYPE
pf_1.13,260.38,440.201,DEFAULT_PEDTYPE
pf_1.14,259.1,440.393,DEFAULT_PEDTYPE
pf_1.15,259.24,578.441,DEFAULT_PEDTYPE
pf_1.16,258.6,528.874,DEFAULT_PEDTYPE
pf_1.17,257.96,560.639,DEFAULT_PEDTYPE
pf_1.18,257.96,514.542,DEFAULT_PEDTYPE
pf_1.19,258.74,444.163,DEFAULT_PEDTYPE
pf_1.2,258.6,569.755,DEFAULT_PEDTYPE
pf_1.20,261.02,440.914,DEFAULT_PEDTYPE
pf_1.21,257.32,565.07,DEFAULT_PEDTYPE
pf_1.22,257.96,444.694,DEFAULT_PEDTYPE
pf_1.23,259.856,442.495,DEFAULT_PEDTYPE
pf_1.24,257.96,523.218,DEFAULT_PEDTYPE
pf_1.25,257.96,543.419,DEFAULT_PEDTYPE
pf_1.26,259.24,444.573,DEFAULT_PEDTYPE
pf_1.27,258.755,443.366,DEFAULT_PEDTYPE
pf_1.28,259.726,439.746,DEFAULT_PEDTYPE
pf_1.29,259.24,416.265,DEFAULT_PEDTYPE
pf_1.3,258.6,512.678,DEFAULT_PEDTYPE
pf_1.30,259.239,415.769,DEFAULT_PEDTYPE
pf_1.31,259.24,415.296,DEFAULT_PEDTYPE
pf_1.32,258.1,444.157,DEFAULT_PEDTYPE
pf_1.33,259.875,443.584,DEFAULT_PEDTYPE
pf_1.4,259.24,558.659,DEFAULT_PEDTYPE
pf_1.5,259.24,517.703,DEFAULT_PEDTYPE
pf_1.6,257.96,568.283,DEFAULT_PEDTYPE
pf_1.7,259.24,560.288,DEFAULT_PEDTYPE
pf_1.8,257.96,561.12,DEFAULT_PEDTYPE
pf_1.9,259.24,567.662,DEFAULT_PEDTYPE
