flow1.0,442.829,427.75,car
flow1.1,433.621,431.25,car
flow1.10,372.961,434.75,car
flow1.11,225.959,438.25,car
flow1.12,463.41,427.75,car
flow1.13,185.926,434.75,car
flow1.14,218.265,434.75,car
flow1.15,239.968,434.75,car
flow1.16,361.466,434.75,car
flow1.17,261.778,434.75,car
flow1.18,483.284,427.75,car
flow1.19,247.774,438.25,car
flow1.2,343.19,431.25,car
flow1.20,164.469,434.75,car
flow1.21,185.478,438.25,car
flow1.22,361.802,438.25,car
flow1.23,258.845,438.25,car
flow1.24,452.574,431.25,car
flow1.25,281.809,431.25,car
flow1.26,315.591,427.75,car
flow1.27,267.277,431.25,car
flow1.28,145.808,438.25,car
flow1.29,311.79,431.25,car
flow1.3,415.455,431.25,car
flow1.30,145.764,434.75,car
flow1.31,354.172,427.75,car
flow1.32,296.644,431.25,car
flow1.33,278.658,427.75,car
flow1.34,135.057,434.75,car
flow1.35,340.943,427.75,car
flow1.36,174.745,438.25,car
flow1.37,272.706,434.75,car
flow1.38,350.059,438.25,car
flow1.39,175.191,434.75,car
flow1.4,359.569,431.25,car
flow1.40,196.227,438.25,car
flow1.41,215.116,438.25,car
flow1.42,236.832,438.25,car
flow1.43,285.108,434.75,car
flow1.44,272.245,438.25,car
flow1.45,367.413,427.75,car
flow1.46,250.863,434.75,car
flow1.47,135.101,438.25,car
flow1.48,291.595,427.75,car
flow1.49,229.101,434.75,car
flow1.5,376.232,431.25,car
flow1.6,207.458,434.75,car
flow1.7,479.385,431.25,car
flow1.8,164.024,438.25,car
flow1.9,196.68,434.75,car
flow11.0,221.474,427.75,slowbicycle
flow11.1,352.373,434.75,avgbicycle
flow11.2,340.716,438.25,avgbicycle
flow11.3,126.795,438.25,slowbicycle
flow11.4,326.917,438.25,avgbicycle
flow11.5,126.751,434.75,slowbicycle
flow11.6,378.259,427.75,fastbicycle
flow11.7,304.024,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,605.441,slowbicycle
flow12.2,255.25,777.107,avgbicycle
flow12.3,244.75,447.61,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.626,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,751.925,avgbicycle
flow122.0,371.563,438.25,motorcycle
flow122.1,204.995,438.25,motorcycle
flow122.2,154.479,434.75,motorcycle
flow122.3,304.452,427.75,moped
flow122.4,399.199,431.25,motorcycle
flow122.5,328.942,431.25,moped
flow122.6,329.702,427.75,motorcycle
flow122.7,154.511,438.25,moped
flow2.0,248.25,494.015,car
flow2.1,244.75,757.227,car
flow2.10,251.75,730.31,car
flow2.11,251.75,706.292,car
flow2.12,248.25,815.258,car
flow2.13,255.25,716.49,car
flow2.14,244.75,845.416,car
flow2.15,251.75,400.996,car
flow2.16,251.75,779.923,car
flow2.17,255.25,702.997,car
flow2.18,244.75,458.534,car
flow2.19,255.25,398.895,car
flow2.2,251.75,817.784,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.888,car
flow2.22,244.75,465.733,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.774,car
flow2.25,248.25,525.487,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,694.256,car
flow2.29,248.25,458.949,car
flow2.3,244.75,504.696,car
flow2.30,248.25,723.621,car
flow2.31,244.75,494.126,car
flow2.32,244.75,773.793,car
flow2.33,244.75,802.121,car
flow2.34,244.75,473.594,car
flow2.35,248.25,466.704,car
flow2.36,246.969,869.325,car
flow2.37,244.75,681.167,car
flow2.38,248.25,559.344,car
flow2.39,251.75,865.504,car
flow2.4,244.75,515.608,car
flow2.40,255.25,405.396,car
flow2.41,248.25,505.061,car
flow2.42,248.25,795.617,car
flow2.43,251.75,413.998,car
flow2.44,255.25,766.789,car
flow2.45,255.25,729.123,car
flow2.46,251.75,394.495,car
flow2.47,251.75,742.318,car
flow2.48,255.25,754.285,car
flow2.49,255.25,741.718,car
flow2.5,251.75,718.303,car
flow2.6,248.25,838.526,car
flow2.7,244.75,526.781,car
flow2.8,251.75,407.497,car
flow2.9,251.75,681.851,car
flow222.0,244.75,536.09,moped
flow222.1,248.25,473.095,motorcycle
flow222.2,248.25,478.401,motorcycle
flow222.3,244.75,480.028,motorcycle
flow222.4,248.25,484.677,moped
flow222.5,244.75,485.311,motorcycle
flow222.6,244.75,786.491,motorcycle
flow222.7,248.25,514.252,motorcycle
pf_0.0,278.734,442.24,DEFAULT_PEDTYPE
pf_0.1,243.381,442.74,DEFAULT_PEDTYPE
pf_0.10,279.687,442.24,DEFAULT_PEDTYPE
pf_0.11,234.209,440.96,DEFAULT_PEDTYPE
pf_0.12,297.79,440.96,DEFAULT_PEDTYPE
pf_0.13,347.774,440.96,DEFAULT_PEDTYPE
pf_0.14,443.679,442.24,DEFAULT_PEDTYPE
pf_0.15,418.711,441.6,DEFAULT_PEDTYPE
pf_0.16,353.129,440.96,DEFAULT_PEDTYPE
pf_0.17,212.736,440.96,DEFAULT_PEDTYPE
pf_0.18,301.911,440.961,DEFAULT_PEDTYPE
pf_0.19,334.634,441.6,DEFAULT_PEDTYPE
pf_0.2,268.974,441.6,DEFAULT_PEDTYPE
pf_0.20,405.764,440.959,DEFAULT_PEDTYPE
pf_0.21,464.75,442.24,DEFAULT_PEDTYPE
pf_0.22,464.284,442.24,DEFAULT_PEDTYPE
pf_0.23,446.273,440.96,DEFAULT_PEDTYPE
pf_0.24,440.892,441.6,DEFAULT_PEDTYPE
pf_0.25,416.033,442.24,DEFAULT_PEDTYPE
pf_0.26,256.611,442.106,DEFAULT_PEDTYPE
pf_0.27,424.157,441.6,DEFAULT_PEDTYPE
pf_0.28,234.708,441.6,DEFAULT_PEDTYPE
pf_0.29,253.1,442.74,DEFAULT_PEDTYPE
