flow1.0,304.871,427.75,car
flow1.1,286.516,431.25,car
flow1.10,367.406,427.75,car
flow1.11,370.065,431.25,car
flow1.12,257.248,438.25,car
flow1.13,179.167,438.25,car
flow1.14,190.018,438.25,car
flow1.15,234.947,434.75,car
flow1.16,414.331,434.75,car
flow1.17,180.41,434.75,car
flow1.18,335.531,427.75,car
flow1.19,426.083,434.75,car
flow1.2,209.291,431.25,car
flow1.20,212.924,434.75,car
flow1.21,202.021,434.75,car
flow1.22,402.767,434.75,car
flow1.23,351.717,427.75,car
flow1.24,275.739,427.75,car
flow1.25,222.275,431.25,car
flow1.26,315.956,431.25,car
flow1.27,319.336,427.75,car
flow1.28,195.432,427.75,car
flow1.29,241.699,427.75,car
flow1.3,272.951,431.25,car
flow1.30,246.801,431.25,car
flow1.31,218.067,427.75,car
flow1.32,197.34,431.25,car
flow1.33,229.753,427.75,car
flow1.34,300.696,431.25,car
flow1.35,206.697,427.75,car
flow1.36,212.082,438.25,car
flow1.37,223.902,434.75,car
flow1.38,279.258,434.75,car
flow1.39,245.9,438.25,car
flow1.4,259.844,431.25,car
flow1.40,234.558,438.25,car
flow1.41,280.192,438.25,car
flow1.42,403.924,438.25,car
flow1.43,290.39,434.75,car
flow1.44,268.207,434.75,car
flow1.45,223.284,438.25,car
flow1.46,246.036,434.75,car
flow1.47,234.412,431.25,car
flow1.48,289.5,427.75,car
flow1.49,335.904,431.25,car
flow1.5,186.339,431.25,car
flow1.6,257.126,434.75,car
flow1.7,200.991,438.25,car
flow1.8,191.19,434.75,car
flow1.9,297.917,438.25,car
flow11.0,164.474,438.25,slowbicycle
flow11.1,393.639,434.75,avgbicycle
flow11.2,394.559,438.25,avgbicycle
flow11.3,170.799,438.25,slowbicycle
flow11.4,383.574,438.25,avgbicycle
flow11.5,172.068,434.75,slowbicycle
flow11.6,185.933,427.75,fastbicycle
flow11.7,379.885,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,564.215,slowbicycle
flow12.2,255.25,735.652,avgbicycle
flow12.3,244.75,474.23,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,491.575,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,673.353,avgbicycle
flow122.0,299.65,434.75,motorcycle
flow122.1,307.318,434.75,motorcycle
flow122.2,266.633,438.25,motorcycle
flow122.3,355.831,431.25,moped
flow122.4,315.398,434.75,motorcycle
flow122.5,264.4,427.75,moped
flow122.6,255.13,427.75,motorcycle
flow122.7,4.905,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,722.811,car
flow2.10,255.25,398.894,car
flow2.11,255.25,682.503,car
flow2.12,251.75,801.897,car
flow2.13,251.75,407.497,car
flow2.14,248.25,483.317,car
flow2.15,251.75,413.998,car
flow2.16,248.979,-4.739,car
flow2.17,255.25,182.955,car
flow2.18,255.25,420.499,car
flow2.19,255.25,710.409,car
flow2.2,248.25,743.071,car
flow2.20,251.75,387.994,car
flow2.21,244.75,47.179,car
flow2.22,244.75,836.368,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,375.043,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.864,car
flow2.3,255.25,725.228,car
flow2.30,244.75,858.587,car
flow2.31,244.75,458.204,car
flow2.32,248.25,472.312,car
flow2.33,248.25,465.308,car
flow2.34,244.75,792.153,car
flow2.35,251.75,708.317,car
flow2.36,244.75,681.543,car
flow2.37,244.75,847.814,car
flow2.38,255.25,696.435,car
flow2.39,248.25,860.121,car
flow2.4,255.25,836.38,car
flow2.40,251.75,739.186,car
flow2.41,251.75,841.541,car
flow2.42,255.25,863.019,car
flow2.43,247.178,869.637,car
flow2.44,251.75,663.669,car
flow2.45,251.75,630.376,car
flow2.46,251.75,394.495,car
flow2.47,251.111,866.963,car
flow2.48,251.75,821.82,car
flow2.49,255.25,392.387,car
flow2.5,255.25,405.396,car
flow2.6,251.75,651.137,car
flow2.7,255.25,850.477,car
flow2.8,248.25,844.747,car
flow2.9,244.75,467.522,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,772.093,motorcycle
flow222.3,244.75,758.116,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,289.896,442.24,DEFAULT_PEDTYPE
pf_0.1,255.12,442.1,DEFAULT_PEDTYPE
pf_0.10,290.382,442.24,DEFAULT_PEDTYPE
pf_0.11,239.445,441.1,DEFAULT_PEDTYPE
pf_0.12,308.819,440.96,DEFAULT_PEDTYPE
pf_0.13,358.749,441.6,DEFAULT_PEDTYPE
pf_0.14,452.161,442.24,DEFAULT_PEDTYPE
pf_0.15,428.941,441.6,DEFAULT_PEDTYPE
pf_0.16,430.59,440.96,DEFAULT_PEDTYPE
pf_0.17,223.422,440.96,DEFAULT_PEDTYPE
pf_0.18,313.557,440.96,DEFAULT_PEDTYPE
pf_0.19,330.376,441.6,DEFAULT_PEDTYPE
pf_0.2,280.67,440.96,DEFAULT_PEDTYPE
pf_0.20,416.668,442.24,DEFAULT_PEDTYPE
pf_0.21,449.595,441.6,DEFAULT_PEDTYPE
pf_0.22,475.886,441.6,DEFAULT_PEDTYPE
pf_0.23,456.489,440.96,DEFAULT_PEDTYPE
pf_0.24,453.105,442.24,DEFAULT_PEDTYPE
pf_0.25,452.63,442.24,DEFAULT_PEDTYPE
pf_0.26,271.86,440.32,DEFAULT_PEDTYPE
pf_0.27,453.58,442.24,DEFAULT_PEDTYPE
pf_0.28,251.386,442.1,DEFAULT_PEDTYPE
pf_0.29,266.035,440.32,DEFAULT_PEDTYPE
pf_0.3,395.098,442.24,DEFAULT_PEDTYPE
pf_0.30,429.417,441.572,DEFAULT_PEDTYPE
pf_0.31,274.057,440.32,DEFAULT_PEDTYPE
pf_0.32,426.575,442.24,DEFAULT_PEDTYPE
pf_0.33,423.193,442.24,DEFAULT_PEDTYPE
pf_0.4,272.629,442.241,DEFAULT_PEDTYPE
pf_0.5,395.582,442.239,DEFAULT_PEDTYPE
pf_0.6,329.901,441.6,DEFAULT_PEDTYPE
pf_0.7,396.067,442.239,DEFAULT_PEDTYPE
pf_0.8,255.595,442.161,DEFAULT_PEDTYPE
pf_0.9,287.926,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,730.128,DEFAULT_PEDTYPE
pf_1.1,241.4,856.124,DEFAULT_PEDTYPE
pf_1.10,258.6,722.291,DEFAULT_PEDTYPE
pf_1.11,259.24,606.502,DEFAULT_PEDTYPE
pf_1.12,259.24,600.819,DEFAULT_PEDTYPE
pf_1.13,259.24,595.101,DEFAULT_PEDTYPE
pf_1.14,257.96,595.787,DEFAULT_PEDTYPE
pf_1.15,259.24,791.54,DEFAULT_PEDTYPE
pf_1.16,258.6,714.172,DEFAULT_PEDTYPE
pf_1.17,257.32,753.859,DEFAULT_PEDTYPE
pf_1.18,257.96,697.286,DEFAULT_PEDTYPE
pf_1.19,258.6,625.558,DEFAULT_PEDTYPE
pf_1.2,258.6,770.555,DEFAULT_PEDTYPE
pf_1.20,259.24,600.329,DEFAULT_PEDTYPE
pf_1.21,257.32,773.195,DEFAULT_PEDTYPE
pf_1.22,257.96,631.592,DEFAULT_PEDTYPE
pf_1.23,259.24,606.035,DEFAULT_PEDTYPE
pf_1.24,257.96,720.592,DEFAULT_PEDTYPE
pf_1.25,257.96,747.295,DEFAULT_PEDTYPE
pf_1.26,259.24,629.45,DEFAULT_PEDTYPE
pf_1.27,258.6,623.031,DEFAULT_PEDTYPE
pf_1.28,258.6,610.346,DEFAULT_PEDTYPE
pf_1.29,259.24,576.534,DEFAULT_PEDTYPE
pf_1.3,258.6,676.384,DEFAULT_PEDTYPE
pf_1.30,258.6,579.279,DEFAULT_PEDTYPE
pf_1.31,259.215,576.066,DEFAULT_PEDTYPE
pf_1.32,257.96,631.11,DEFAULT_PEDTYPE
pf_1.33,259.24,628.957,DEFAULT_PEDTYPE
pf_1.4,259.24,746.583,DEFAULT_PEDTYPE
pf_1.5,259.24,692.143,DEFAULT_PEDTYPE
pf_1.6,257.96,767.581,DEFAULT_PEDTYPE
pf_1.7,259.24,749.12,DEFAULT_PEDTYPE
pf_1.8,257.96,751.313,DEFAULT_PEDTYPE
pf_1.9,259.24,766.184,DEFAULT_PEDTYPE
