flow1.0,479.869,434.75,car
flow1.1,471.06,431.25,car
flow1.10,142.344,434.75,car
flow1.11,96.751,438.25,car
flow1.12,191.379,438.25,car
flow1.13,85.003,438.25,car
flow1.14,156.322,434.75,car
flow1.15,197.597,434.75,car
flow1.16,51.885,438.25,car
flow1.17,214.362,438.25,car
flow1.18,179.887,438.25,car
flow1.19,55.774,434.75,car
flow1.2,391.059,427.75,car
flow1.20,41.159,434.75,car
flow1.21,85.019,434.75,car
flow1.22,73.258,438.25,car
flow1.23,99.539,434.75,car
flow1.24,449.413,434.75,car
flow1.25,493.198,427.75,car
flow1.26,499.762,427.75,car
flow1.27,493.617,431.25,car
flow1.28,401.765,427.75,car
flow1.29,494.656,434.75,car
flow1.3,454.299,431.25,car
flow1.30,373.115,427.75,car
flow1.31,338.224,431.25,car
flow1.32,365.742,431.25,car
flow1.33,340.82,427.75,car
flow1.34,354.89,427.75,car
flow1.35,351.823,431.25,car
flow1.36,28.398,438.25,car
flow1.37,133.917,438.25,car
flow1.38,40.142,438.25,car
flow1.39,70.417,434.75,car
flow1.4,399.562,431.25,car
flow1.40,1.353,434.75,car
flow1.41,145.409,438.25,car
flow1.42,14.122,434.75,car
flow1.43,156.901,438.25,car
flow1.44,168.394,438.25,car
flow1.45,262.501,438.25,car
flow1.46,210.464,434.75,car
flow1.47,426.818,427.75,car
flow1.48,504.47,434.56,car
flow1.49,170.15,434.75,car
flow1.5,437.425,431.25,car
flow1.6,128.216,434.75,car
flow1.7,202.871,438.25,car
flow1.8,0.204,431.25,car
flow1.9,113.944,434.75,car
flow11.0,380.06,438.25,slowbicycle
flow11.1,124.824,438.25,avgbicycle
flow11.2,19.055,438.25,avgbicycle
flow11.3,435.124,427.75,slowbicycle
flow11.4,7.47,438.25,avgbicycle
flow11.5,410.071,427.75,slowbicycle
flow11.6,265.234,434.75,fastbicycle
flow11.7,187.104,434.75,fastbicycle
flow12.0,255.25,429.077,fastbicycle
flow12.1,244.75,77.94,slowbicycle
flow12.2,255.25,242.591,avgbicycle
flow12.3,255.25,424.525,avgbicycle
flow12.4,244.75,179.803,slowbicycle
flow12.5,251.75,424.667,avgbicycle
flow12.6,251.75,429.289,fastbicycle
flow12.7,248.25,80.907,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,61.64,438.25,motorcycle
flow122.2,25.211,434.75,motorcycle
flow122.3,483.468,427.75,moped
flow122.4,388.093,431.25,motorcycle
flow122.5,501.722,432.943,moped
flow122.6,422.552,431.25,motorcycle
flow122.7,38.524,427.75,moped
flow2.0,255.25,198.657,car
flow2.1,244.75,441.007,car
flow2.10,248.25,496.285,car
flow2.11,244.75,512.419,car
flow2.12,248.25,440.931,car
flow2.13,248.25,574.372,car
flow2.14,251.75,6.425,car
flow2.15,244.75,621.304,car
flow2.16,255.25,37.615,car
flow2.17,248.25,612.912,car
flow2.18,255.25,371.192,car
flow2.19,244.75,527.636,car
flow2.2,248.25,448.902,car
flow2.20,244.75,568.638,car
flow2.21,251.75,417.773,car
flow2.22,255.25,316.208,car
flow2.23,244.75,652.338,car
flow2.24,255.25,417.083,car
flow2.25,255.25,233.854,car
flow2.26,244.75,549.534,car
flow2.27,248.25,682.187,car
flow2.28,248.25,658.648,car
flow2.29,251.75,354.711,car
flow2.3,251.75,104.496,car
flow2.30,244.75,86.245,car
flow2.31,255.25,222.716,car
flow2.32,250.747,-1.377,car
flow2.33,248.25,102.86,car
flow2.34,251.75,256.596,car
flow2.35,251.75,334.863,car
flow2.36,255.25,211.549,car
flow2.37,248.25,5.847,car
flow2.38,244.75,19.488,car
flow2.39,248.25,90.556,car
flow2.4,255.25,173.173,car
flow2.40,244.75,448.951,car
flow2.41,251.75,155.573,car
flow2.42,248.25,456.518,car
flow2.43,244.75,463.841,car
flow2.44,248.25,463.82,car
flow2.45,244.75,470.873,car
flow2.46,244.75,478.058,car
flow2.47,248.25,470.873,car
flow2.48,248.25,481.148,car
flow2.49,244.75,487.012,car
flow2.5,244.75,456.55,car
flow2.6,255.25,136.793,car
flow2.7,255.25,99.816,car
flow2.8,244.75,498.665,car
flow2.9,248.25,515.749,car
flow222.0,255.25,0.143,moped
flow222.1,251.75,309.258,motorcycle
flow222.2,251.75,291.203,motorcycle
flow222.3,251.75,208.964,motorcycle
flow222.4,251.75,239.327,moped
flow222.5,251.75,224.054,motorcycle
flow222.6,244.75,94.959,motorcycle
flow222.7,251.75,90.945,motorcycle
pf_0.0,487.407,442.24,DEFAULT_PEDTYPE
pf_0.1,466.877,441.6,DEFAULT_PEDTYPE
pf_0.10,488.343,442.239,DEFAULT_PEDTYPE
pf_0.11,465.729,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,440.41,DEFAULT_PEDTYPE
pf_0.13,480.802,425.04,DEFAULT_PEDTYPE
pf_0.14,395.836,423.76,DEFAULT_PEDTYPE
pf_0.15,406.598,424.399,DEFAULT_PEDTYPE
pf_0.16,473.207,424.4,DEFAULT_PEDTYPE
pf_0.17,451.425,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,430.843,DEFAULT_PEDTYPE
pf_0.19,480.334,425.102,DEFAULT_PEDTYPE
pf_0.2,481.825,441.6,DEFAULT_PEDTYPE
pf_0.20,412.494,425.041,DEFAULT_PEDTYPE
pf_0.21,384.49,423.761,DEFAULT_PEDTYPE
pf_0.22,384.958,423.76,DEFAULT_PEDTYPE
pf_0.23,393.094,425.04,DEFAULT_PEDTYPE
pf_0.24,395.369,423.76,DEFAULT_PEDTYPE
pf_0.25,407.94,423.76,DEFAULT_PEDTYPE
pf_0.26,488.106,440.96,DEFAULT_PEDTYPE
pf_0.27,403.224,424.4,DEFAULT_PEDTYPE
pf_0.28,474.894,440.96,DEFAULT_PEDTYPE
pf_0.29,490.22,441.6,DEFAULT_PEDTYPE
pf_0.3,462.009,423.76,DEFAULT_PEDTYPE
pf_0.30,406.13,424.401,DEFAULT_PEDTYPE
pf_0.31,492.573,441.6,DEFAULT_PEDTYPE
pf_0.32,402.755,424.417,DEFAULT_PEDTYPE
pf_0.33,412.026,425.058,DEFAULT_PEDTYPE
pf_0.4,477.864,442.24,DEFAULT_PEDTYPE
pf_0.5,476.044,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,428.805,DEFAULT_PEDTYPE
pf_0.7,461.54,423.76,DEFAULT_PEDTYPE
pf_0.8,480.982,440.96,DEFAULT_PEDTYPE
pf_0.9,487.874,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,538.488,DEFAULT_PEDTYPE
pf_1.1,258.6,664.849,DEFAULT_PEDTYPE
pf_1.10,258.6,526.54,DEFAULT_PEDTYPE
pf_1.11,261.02,430.767,DEFAULT_PEDTYPE
pf_1.12,259.74,429.829,DEFAULT_PEDTYPE
pf_1.13,261.02,428.886,DEFAULT_PEDTYPE
pf_1.14,259.1,428.957,DEFAULT_PEDTYPE
pf_1.15,257.96,561.942,DEFAULT_PEDTYPE
pf_1.16,258.6,515.791,DEFAULT_PEDTYPE
pf_1.17,257.321,539.33,DEFAULT_PEDTYPE
pf_1.18,257.96,500.83,DEFAULT_PEDTYPE
pf_1.19,259.74,431.304,DEFAULT_PEDTYPE
pf_1.2,258.6,554.09,DEFAULT_PEDTYPE
pf_1.20,260.38,428.351,DEFAULT_PEDTYPE
pf_1.21,257.96,555.549,DEFAULT_PEDTYPE
pf_1.22,259.1,431.449,DEFAULT_PEDTYPE
pf_1.23,259.74,429.36,DEFAULT_PEDTYPE
pf_1.24,260.38,431.729,DEFAULT_PEDTYPE
pf_1.25,257.96,528.681,DEFAULT_PEDTYPE
pf_1.26,260.38,430.55,DEFAULT_PEDTYPE
pf_1.27,260.38,429.543,DEFAULT_PEDTYPE
pf_1.28,261.02,428.362,DEFAULT_PEDTYPE
pf_1.29,259.24,405.246,DEFAULT_PEDTYPE
pf_1.3,258.6,500.707,DEFAULT_PEDTYPE
pf_1.30,259.24,404.777,DEFAULT_PEDTYPE
pf_1.31,259.24,404.308,DEFAULT_PEDTYPE
pf_1.32,259.1,430.656,DEFAULT_PEDTYPE
pf_1.33,261.02,430.3,DEFAULT_PEDTYPE
pf_1.4,259.24,545.755,DEFAULT_PEDTYPE
pf_1.5,259.24,505.386,DEFAULT_PEDTYPE
pf_1.6,259.24,554.375,DEFAULT_PEDTYPE
pf_1.7,259.24,544.735,DEFAULT_PEDTYPE
pf_1.8,258.6,546.371,DEFAULT_PEDTYPE
pf_1.9,259.239,545.286,DEFAULT_PEDTYPE
